ID,FPS,TimeStamp
29,59.998436,Oct 30, 2019, 2:49:03 PM
29,59.996998,Oct 30, 2019, 2:49:03 PM
29,59.996998,Oct 30, 2019, 2:49:03 PM
29,59.997723,Oct 30, 2019, 2:49:03 PM
29,59.996639,Oct 30, 2019, 2:49:03 PM
29,59.996998,Oct 30, 2019, 2:49:03 PM
29,59.999882,Oct 30, 2019, 2:49:03 PM
29,59.998798,Oct 30, 2019, 2:49:03 PM
29,59.999519,Oct 30, 2019, 2:49:03 PM
29,59.996639,Oct 30, 2019, 2:49:03 PM
29,59.998798,Oct 30, 2019, 2:49:03 PM
29,59.998085,Oct 30, 2019, 2:49:03 PM
29,59.953476,Oct 30, 2019, 2:49:03 PM
29,59.998085,Oct 30, 2019, 2:49:03 PM
29,59.999508,Oct 30, 2019, 2:49:03 PM
29,59.998085,Oct 30, 2019, 2:49:03 PM
29,59.962826,Oct 30, 2019, 2:49:03 PM
29,59.968933,Oct 30, 2019, 2:49:03 PM
29,58.307682,Oct 30, 2019, 2:49:03 PM
29,59.996998,Oct 30, 2019, 2:49:03 PM
29,59.999157,Oct 30, 2019, 2:49:03 PM
29,58.700603,Oct 30, 2019, 2:49:03 PM
29,58.388702,Oct 30, 2019, 2:49:03 PM
29,54.378857,Oct 30, 2019, 2:49:03 PM
29,58.054821,Oct 30, 2019, 2:49:03 PM
29,59.854073,Oct 30, 2019, 2:49:03 PM
29,54.038864,Oct 30, 2019, 2:49:03 PM
29,58.973396,Oct 30, 2019, 2:49:03 PM
29,59.996277,Oct 30, 2019, 2:49:03 PM
29,59.997723,Oct 30, 2019, 2:49:03 PM
29,59.997723,Oct 30, 2019, 2:49:03 PM
29,59.996998,Oct 30, 2019, 2:49:03 PM
29,59.998798,Oct 30, 2019, 2:49:03 PM
29,59.999157,Oct 30, 2019, 2:49:04 PM
29,59.99736,Oct 30, 2019, 2:49:04 PM
29,59.999519,Oct 30, 2019, 2:49:04 PM
29,59.999519,Oct 30, 2019, 2:49:04 PM
29,59.999882,Oct 30, 2019, 2:49:04 PM
29,59.886692,Oct 30, 2019, 2:49:04 PM
29,59.997723,Oct 30, 2019, 2:49:04 PM
29,59.999508,Oct 30, 2019, 2:49:04 PM
29,59.998085,Oct 30, 2019, 2:49:04 PM
29,59.998085,Oct 30, 2019, 2:49:04 PM
29,59.996998,Oct 30, 2019, 2:49:04 PM
29,59.991959,Oct 30, 2019, 2:49:04 PM
29,57.727051,Oct 30, 2019, 2:49:04 PM
29,59.999157,Oct 30, 2019, 2:49:04 PM
29,59.998085,Oct 30, 2019, 2:49:04 PM
29,59.999157,Oct 30, 2019, 2:49:04 PM
29,59.996639,Oct 30, 2019, 2:49:04 PM
29,59.999882,Oct 30, 2019, 2:49:04 PM
29,59.998085,Oct 30, 2019, 2:49:04 PM
29,59.999157,Oct 30, 2019, 2:49:04 PM
29,59.99736,Oct 30, 2019, 2:49:04 PM
29,59.999157,Oct 30, 2019, 2:49:04 PM
29,59.997711,Oct 30, 2019, 2:49:04 PM
29,59.999519,Oct 30, 2019, 2:49:04 PM
29,59.99736,Oct 30, 2019, 2:49:04 PM
29,59.997723,Oct 30, 2019, 2:49:04 PM
29,59.997723,Oct 30, 2019, 2:49:04 PM
29,59.997711,Oct 30, 2019, 2:49:04 PM
29,59.998085,Oct 30, 2019, 2:49:04 PM
29,59.998436,Oct 30, 2019, 2:49:04 PM
29,59.979733,Oct 30, 2019, 2:49:04 PM
29,59.996639,Oct 30, 2019, 2:49:04 PM
29,59.999519,Oct 30, 2019, 2:49:04 PM
29,59.998436,Oct 30, 2019, 2:49:04 PM
29,59.99881,Oct 30, 2019, 2:49:04 PM
29,59.998798,Oct 30, 2019, 2:49:04 PM
29,59.997723,Oct 30, 2019, 2:49:04 PM
29,59.99736,Oct 30, 2019, 2:49:04 PM
29,59.812901,Oct 30, 2019, 2:49:04 PM
29,59.98764,Oct 30, 2019, 2:49:04 PM
29,59.996998,Oct 30, 2019, 2:49:04 PM
29,59.998085,Oct 30, 2019, 2:49:04 PM
29,59.997349,Oct 30, 2019, 2:49:04 PM
29,59.999172,Oct 30, 2019, 2:49:04 PM
29,59.997349,Oct 30, 2019, 2:49:04 PM
29,59.987293,Oct 30, 2019, 2:49:04 PM
29,59.99987,Oct 30, 2019, 2:49:04 PM
29,57.436279,Oct 30, 2019, 2:49:04 PM
29,57.713398,Oct 30, 2019, 2:49:04 PM
29,59.996639,Oct 30, 2019, 2:49:04 PM
29,59.829365,Oct 30, 2019, 2:49:04 PM
29,59.996998,Oct 30, 2019, 2:49:04 PM
29,59.999519,Oct 30, 2019, 2:49:04 PM
29,58.437843,Oct 30, 2019, 2:49:04 PM
29,59.998798,Oct 30, 2019, 2:49:04 PM
29,59.999519,Oct 30, 2019, 2:49:04 PM
29,59.958149,Oct 30, 2019, 2:49:04 PM
29,59.996639,Oct 30, 2019, 2:49:04 PM
29,59.996998,Oct 30, 2019, 2:49:04 PM
29,59.952404,Oct 30, 2019, 2:49:04 PM
29,59.999519,Oct 30, 2019, 2:49:05 PM
29,59.953838,Oct 30, 2019, 2:49:05 PM
29,59.931911,Oct 30, 2019, 2:49:05 PM
29,59.997723,Oct 30, 2019, 2:49:05 PM
29,59.84333,Oct 30, 2019, 2:49:05 PM
29,59.998798,Oct 30, 2019, 2:49:05 PM
29,59.999519,Oct 30, 2019, 2:49:05 PM
29,59.996998,Oct 30, 2019, 2:49:05 PM
29,59.994843,Oct 30, 2019, 2:49:05 PM
29,59.999157,Oct 30, 2019, 2:49:05 PM
29,59.996998,Oct 30, 2019, 2:49:05 PM
29,59.998798,Oct 30, 2019, 2:49:05 PM
29,59.997723,Oct 30, 2019, 2:49:05 PM
29,59.998436,Oct 30, 2019, 2:49:05 PM
29,59.997723,Oct 30, 2019, 2:49:05 PM
29,59.999157,Oct 30, 2019, 2:49:05 PM
29,59.999157,Oct 30, 2019, 2:49:05 PM
29,59.999882,Oct 30, 2019, 2:49:05 PM
29,59.998447,Oct 30, 2019, 2:49:05 PM
29,59.997349,Oct 30, 2019, 2:49:05 PM
29,59.995564,Oct 30, 2019, 2:49:05 PM
29,59.998798,Oct 30, 2019, 2:49:05 PM
29,59.998447,Oct 30, 2019, 2:49:05 PM
29,59.951321,Oct 30, 2019, 2:49:05 PM
29,59.999157,Oct 30, 2019, 2:49:05 PM
29,59.998798,Oct 30, 2019, 2:49:05 PM
29,59.998798,Oct 30, 2019, 2:49:05 PM
29,59.996639,Oct 30, 2019, 2:49:05 PM
29,59.996651,Oct 30, 2019, 2:49:05 PM
29,59.998798,Oct 30, 2019, 2:49:05 PM
29,59.996639,Oct 30, 2019, 2:49:05 PM
29,59.997723,Oct 30, 2019, 2:49:05 PM
29,59.998798,Oct 30, 2019, 2:49:05 PM
29,59.997723,Oct 30, 2019, 2:49:05 PM
29,59.99736,Oct 30, 2019, 2:49:05 PM
29,59.861961,Oct 30, 2019, 2:49:05 PM
29,59.996277,Oct 30, 2019, 2:49:05 PM
29,59.996998,Oct 30, 2019, 2:49:05 PM
29,59.998798,Oct 30, 2019, 2:49:05 PM
29,59.999882,Oct 30, 2019, 2:49:05 PM
29,59.985844,Oct 30, 2019, 2:49:05 PM
29,59.952755,Oct 30, 2019, 2:49:05 PM
29,59.998798,Oct 30, 2019, 2:49:05 PM
29,59.99736,Oct 30, 2019, 2:49:05 PM
29,59.999882,Oct 30, 2019, 2:49:05 PM
29,59.998798,Oct 30, 2019, 2:49:05 PM
29,59.97578,Oct 30, 2019, 2:49:05 PM
29,59.998798,Oct 30, 2019, 2:49:05 PM
29,59.997723,Oct 30, 2019, 2:49:05 PM
29,59.999508,Oct 30, 2019, 2:49:05 PM
29,59.99736,Oct 30, 2019, 2:49:05 PM
29,59.998447,Oct 30, 2019, 2:49:05 PM
29,59.998074,Oct 30, 2019, 2:49:05 PM
29,59.996998,Oct 30, 2019, 2:49:05 PM
29,58.819725,Oct 30, 2019, 2:49:05 PM
29,59.996651,Oct 30, 2019, 2:49:05 PM
29,59.996998,Oct 30, 2019, 2:49:05 PM
29,59.99736,Oct 30, 2019, 2:49:05 PM
29,59.996639,Oct 30, 2019, 2:49:05 PM
29,59.998798,Oct 30, 2019, 2:49:05 PM
29,59.946285,Oct 30, 2019, 2:49:06 PM
29,59.998436,Oct 30, 2019, 2:49:06 PM
29,59.959595,Oct 30, 2019, 2:49:06 PM
29,59.998798,Oct 30, 2019, 2:49:06 PM
29,59.999882,Oct 30, 2019, 2:49:06 PM
29,59.997711,Oct 30, 2019, 2:49:06 PM
29,59.99736,Oct 30, 2019, 2:49:06 PM
29,59.99881,Oct 30, 2019, 2:49:06 PM
29,59.957428,Oct 30, 2019, 2:49:06 PM
29,59.998798,Oct 30, 2019, 2:49:06 PM
29,59.996639,Oct 30, 2019, 2:49:06 PM
29,59.99736,Oct 30, 2019, 2:49:06 PM
29,59.998085,Oct 30, 2019, 2:49:06 PM
29,59.999157,Oct 30, 2019, 2:49:06 PM
29,59.996998,Oct 30, 2019, 2:49:06 PM
29,59.999882,Oct 30, 2019, 2:49:06 PM
29,59.998798,Oct 30, 2019, 2:49:06 PM
29,59.998436,Oct 30, 2019, 2:49:06 PM
29,59.99736,Oct 30, 2019, 2:49:06 PM
29,59.99736,Oct 30, 2019, 2:49:06 PM
29,59.999157,Oct 30, 2019, 2:49:06 PM
29,59.788227,Oct 30, 2019, 2:49:06 PM
29,59.996998,Oct 30, 2019, 2:49:06 PM
29,59.996998,Oct 30, 2019, 2:49:06 PM
29,59.996651,Oct 30, 2019, 2:49:06 PM
29,59.999519,Oct 30, 2019, 2:49:06 PM
29,59.997349,Oct 30, 2019, 2:49:06 PM
29,59.999157,Oct 30, 2019, 2:49:06 PM
29,59.999172,Oct 30, 2019, 2:49:06 PM
29,59.997711,Oct 30, 2019, 2:49:06 PM
29,59.999157,Oct 30, 2019, 2:49:06 PM
29,59.996651,Oct 30, 2019, 2:49:06 PM
29,59.998798,Oct 30, 2019, 2:49:06 PM
29,59.99736,Oct 30, 2019, 2:49:06 PM
29,59.959221,Oct 30, 2019, 2:49:06 PM
29,59.970379,Oct 30, 2019, 2:49:06 PM
29,59.998436,Oct 30, 2019, 2:49:06 PM
29,59.996639,Oct 30, 2019, 2:49:06 PM
29,59.999172,Oct 30, 2019, 2:49:06 PM
29,59.998074,Oct 30, 2019, 2:49:06 PM
29,59.996998,Oct 30, 2019, 2:49:06 PM
29,59.999882,Oct 30, 2019, 2:49:06 PM
29,59.999519,Oct 30, 2019, 2:49:06 PM
29,59.982601,Oct 30, 2019, 2:49:06 PM
29,59.998447,Oct 30, 2019, 2:49:06 PM
29,59.997711,Oct 30, 2019, 2:49:06 PM
29,59.686172,Oct 30, 2019, 2:49:06 PM
29,59.998085,Oct 30, 2019, 2:49:06 PM
29,59.04652,Oct 30, 2019, 2:49:06 PM
29,59.854073,Oct 30, 2019, 2:49:06 PM
29,59.999157,Oct 30, 2019, 2:49:06 PM
29,59.999882,Oct 30, 2019, 2:49:06 PM
29,59.996277,Oct 30, 2019, 2:49:06 PM
29,59.999519,Oct 30, 2019, 2:49:06 PM
29,59.997723,Oct 30, 2019, 2:49:06 PM
29,59.998436,Oct 30, 2019, 2:49:06 PM
29,59.996639,Oct 30, 2019, 2:49:06 PM
29,59.99881,Oct 30, 2019, 2:49:06 PM
29,59.99987,Oct 30, 2019, 2:49:06 PM
29,59.998085,Oct 30, 2019, 2:49:06 PM
29,59.996639,Oct 30, 2019, 2:49:07 PM
29,59.996998,Oct 30, 2019, 2:49:07 PM
29,59.793594,Oct 30, 2019, 2:49:07 PM
29,55.902775,Oct 30, 2019, 2:49:07 PM
29,59.999157,Oct 30, 2019, 2:49:07 PM
29,59.999882,Oct 30, 2019, 2:49:07 PM
29,59.99987,Oct 30, 2019, 2:49:07 PM
29,59.996651,Oct 30, 2019, 2:49:07 PM
29,59.998798,Oct 30, 2019, 2:49:07 PM
29,59.998436,Oct 30, 2019, 2:49:07 PM
29,59.999519,Oct 30, 2019, 2:49:07 PM
29,59.998447,Oct 30, 2019, 2:49:07 PM
29,59.99987,Oct 30, 2019, 2:49:07 PM
29,59.99736,Oct 30, 2019, 2:49:07 PM
29,59.998085,Oct 30, 2019, 2:49:07 PM
29,59.999882,Oct 30, 2019, 2:49:07 PM
29,59.998436,Oct 30, 2019, 2:49:07 PM
29,59.996998,Oct 30, 2019, 2:49:07 PM
29,59.999157,Oct 30, 2019, 2:49:07 PM
29,59.953838,Oct 30, 2019, 2:49:07 PM
29,59.99736,Oct 30, 2019, 2:49:07 PM
29,59.996639,Oct 30, 2019, 2:49:07 PM
29,59.996998,Oct 30, 2019, 2:49:07 PM
29,59.936943,Oct 30, 2019, 2:49:07 PM
29,59.998447,Oct 30, 2019, 2:49:07 PM
29,59.999157,Oct 30, 2019, 2:49:07 PM
29,59.998798,Oct 30, 2019, 2:49:07 PM
29,59.998085,Oct 30, 2019, 2:49:07 PM
29,59.996639,Oct 30, 2019, 2:49:07 PM
29,59.999157,Oct 30, 2019, 2:49:07 PM
29,59.999882,Oct 30, 2019, 2:49:07 PM
29,59.998074,Oct 30, 2019, 2:49:07 PM
29,59.999882,Oct 30, 2019, 2:49:07 PM
29,59.996639,Oct 30, 2019, 2:49:07 PM
29,59.998447,Oct 30, 2019, 2:49:07 PM
29,59.998074,Oct 30, 2019, 2:49:07 PM
29,59.996639,Oct 30, 2019, 2:49:07 PM
29,59.818634,Oct 30, 2019, 2:49:07 PM
29,59.998447,Oct 30, 2019, 2:49:07 PM
29,59.996998,Oct 30, 2019, 2:49:07 PM
29,59.996998,Oct 30, 2019, 2:49:07 PM
29,59.999519,Oct 30, 2019, 2:49:07 PM
29,59.999157,Oct 30, 2019, 2:49:07 PM
29,59.997723,Oct 30, 2019, 2:49:07 PM
29,59.950958,Oct 30, 2019, 2:49:07 PM
29,59.996998,Oct 30, 2019, 2:49:07 PM
29,59.999519,Oct 30, 2019, 2:49:07 PM
29,57.288853,Oct 30, 2019, 2:49:07 PM
29,59.99881,Oct 30, 2019, 2:49:07 PM
29,59.898521,Oct 30, 2019, 2:49:07 PM
29,59.999172,Oct 30, 2019, 2:49:07 PM
29,59.999157,Oct 30, 2019, 2:49:07 PM
29,59.999157,Oct 30, 2019, 2:49:07 PM
29,59.999519,Oct 30, 2019, 2:49:07 PM
29,59.99987,Oct 30, 2019, 2:49:07 PM
29,59.996651,Oct 30, 2019, 2:49:07 PM
29,59.997711,Oct 30, 2019, 2:49:07 PM
29,59.997723,Oct 30, 2019, 2:49:07 PM
29,59.996998,Oct 30, 2019, 2:49:07 PM
29,59.999157,Oct 30, 2019, 2:49:07 PM
29,59.996998,Oct 30, 2019, 2:49:08 PM
29,59.94701,Oct 30, 2019, 2:49:08 PM
29,59.998436,Oct 30, 2019, 2:49:08 PM
29,59.999172,Oct 30, 2019, 2:49:08 PM
29,59.996998,Oct 30, 2019, 2:49:08 PM
29,59.979721,Oct 30, 2019, 2:49:08 PM
29,59.95491,Oct 30, 2019, 2:49:08 PM
29,59.998447,Oct 30, 2019, 2:49:08 PM
29,59.999519,Oct 30, 2019, 2:49:08 PM
29,59.93515,Oct 30, 2019, 2:49:08 PM
29,59.333439,Oct 30, 2019, 2:49:08 PM
29,59.997723,Oct 30, 2019, 2:49:08 PM
29,59.998798,Oct 30, 2019, 2:49:08 PM
29,59.996651,Oct 30, 2019, 2:49:08 PM
29,59.99987,Oct 30, 2019, 2:49:08 PM
29,59.996651,Oct 30, 2019, 2:49:08 PM
29,59.999519,Oct 30, 2019, 2:49:08 PM
29,59.999157,Oct 30, 2019, 2:49:08 PM
29,59.998074,Oct 30, 2019, 2:49:08 PM
29,59.721466,Oct 30, 2019, 2:49:08 PM
29,59.998436,Oct 30, 2019, 2:49:08 PM
29,59.996639,Oct 30, 2019, 2:49:08 PM
29,59.996288,Oct 30, 2019, 2:49:08 PM
29,59.997349,Oct 30, 2019, 2:49:08 PM
29,59.996998,Oct 30, 2019, 2:49:08 PM
29,59.997723,Oct 30, 2019, 2:49:08 PM
29,59.998447,Oct 30, 2019, 2:49:08 PM
29,59.996639,Oct 30, 2019, 2:49:08 PM
29,59.99736,Oct 30, 2019, 2:49:08 PM
29,59.716457,Oct 30, 2019, 2:49:08 PM
29,59.996639,Oct 30, 2019, 2:49:08 PM
29,59.996651,Oct 30, 2019, 2:49:08 PM
29,59.090477,Oct 30, 2019, 2:49:08 PM
29,59.999157,Oct 30, 2019, 2:49:08 PM
29,59.999519,Oct 30, 2019, 2:49:08 PM
29,59.997711,Oct 30, 2019, 2:49:08 PM
29,59.997723,Oct 30, 2019, 2:49:08 PM
29,59.998085,Oct 30, 2019, 2:49:08 PM
29,59.99736,Oct 30, 2019, 2:49:08 PM
29,59.99519,Oct 30, 2019, 2:49:08 PM
29,59.998085,Oct 30, 2019, 2:49:08 PM
29,59.999519,Oct 30, 2019, 2:49:08 PM
29,59.998085,Oct 30, 2019, 2:49:08 PM
29,59.996277,Oct 30, 2019, 2:49:08 PM
29,59.999157,Oct 30, 2019, 2:49:08 PM
29,59.998085,Oct 30, 2019, 2:49:08 PM
29,58.628323,Oct 30, 2019, 2:49:08 PM
29,59.996639,Oct 30, 2019, 2:49:08 PM
29,59.957077,Oct 30, 2019, 2:49:08 PM
29,59.999882,Oct 30, 2019, 2:49:08 PM
29,58.80484,Oct 30, 2019, 2:49:08 PM
29,59.094681,Oct 30, 2019, 2:49:08 PM
29,59.959946,Oct 30, 2019, 2:49:08 PM
29,59.996639,Oct 30, 2019, 2:49:08 PM
29,59.99736,Oct 30, 2019, 2:49:08 PM
29,59.971451,Oct 30, 2019, 2:49:08 PM
29,57.928699,Oct 30, 2019, 2:49:08 PM
29,59.996998,Oct 30, 2019, 2:49:08 PM
29,59.998447,Oct 30, 2019, 2:49:08 PM
29,59.997349,Oct 30, 2019, 2:49:08 PM
29,59.999519,Oct 30, 2019, 2:49:09 PM
29,59.99736,Oct 30, 2019, 2:49:09 PM
29,59.996639,Oct 30, 2019, 2:49:09 PM
29,59.99736,Oct 30, 2019, 2:49:09 PM
29,59.996288,Oct 30, 2019, 2:49:09 PM
29,59.997711,Oct 30, 2019, 2:49:09 PM
29,59.99881,Oct 30, 2019, 2:49:09 PM
29,59.999519,Oct 30, 2019, 2:49:09 PM
29,59.999519,Oct 30, 2019, 2:49:09 PM
29,59.998436,Oct 30, 2019, 2:49:09 PM
29,59.996998,Oct 30, 2019, 2:49:09 PM
29,59.965706,Oct 30, 2019, 2:49:09 PM
29,59.996639,Oct 30, 2019, 2:49:09 PM
29,59.395824,Oct 30, 2019, 2:49:09 PM
29,58.962955,Oct 30, 2019, 2:49:09 PM
29,59.842625,Oct 30, 2019, 2:49:09 PM
29,59.942684,Oct 30, 2019, 2:49:09 PM
29,59.384186,Oct 30, 2019, 2:49:09 PM
29,59.997723,Oct 30, 2019, 2:49:09 PM
29,59.961029,Oct 30, 2019, 2:49:09 PM
29,59.996277,Oct 30, 2019, 2:49:09 PM
29,59.999519,Oct 30, 2019, 2:49:09 PM
29,59.999157,Oct 30, 2019, 2:49:09 PM
29,59.789665,Oct 30, 2019, 2:49:09 PM
29,59.145695,Oct 30, 2019, 2:49:09 PM
29,59.999157,Oct 30, 2019, 2:49:09 PM
29,59.996998,Oct 30, 2019, 2:49:09 PM
29,59.998798,Oct 30, 2019, 2:49:09 PM
29,59.998447,Oct 30, 2019, 2:49:09 PM
29,59.996998,Oct 30, 2019, 2:49:09 PM
29,59.968571,Oct 30, 2019, 2:49:09 PM
29,59.999157,Oct 30, 2019, 2:49:09 PM
29,59.999519,Oct 30, 2019, 2:49:09 PM
29,59.999882,Oct 30, 2019, 2:49:09 PM
29,59.996639,Oct 30, 2019, 2:49:09 PM
29,59.997723,Oct 30, 2019, 2:49:09 PM
29,59.997723,Oct 30, 2019, 2:49:09 PM
29,59.996277,Oct 30, 2019, 2:49:09 PM
29,59.999519,Oct 30, 2019, 2:49:09 PM
29,59.999519,Oct 30, 2019, 2:49:09 PM
29,59.999882,Oct 30, 2019, 2:49:09 PM
29,59.99736,Oct 30, 2019, 2:49:09 PM
29,59.999157,Oct 30, 2019, 2:49:09 PM
29,59.99987,Oct 30, 2019, 2:49:09 PM
29,59.996998,Oct 30, 2019, 2:49:09 PM
29,59.999519,Oct 30, 2019, 2:49:09 PM
29,58.519581,Oct 30, 2019, 2:49:09 PM
29,59.970016,Oct 30, 2019, 2:49:09 PM
29,59.998436,Oct 30, 2019, 2:49:09 PM
29,59.996639,Oct 30, 2019, 2:49:09 PM
29,59.999882,Oct 30, 2019, 2:49:09 PM
29,59.996277,Oct 30, 2019, 2:49:09 PM
29,59.999157,Oct 30, 2019, 2:49:09 PM
29,59.998085,Oct 30, 2019, 2:49:09 PM
29,59.954548,Oct 30, 2019, 2:49:09 PM
29,59.999519,Oct 30, 2019, 2:49:09 PM
29,59.996998,Oct 30, 2019, 2:49:09 PM
29,59.998085,Oct 30, 2019, 2:49:09 PM
29,59.964981,Oct 30, 2019, 2:49:09 PM
29,59.99736,Oct 30, 2019, 2:49:09 PM
29,59.93119,Oct 30, 2019, 2:49:10 PM
29,59.906433,Oct 30, 2019, 2:49:10 PM
29,59.998085,Oct 30, 2019, 2:49:10 PM
29,59.999157,Oct 30, 2019, 2:49:10 PM
29,59.996639,Oct 30, 2019, 2:49:10 PM
29,59.965706,Oct 30, 2019, 2:49:10 PM
29,59.998436,Oct 30, 2019, 2:49:10 PM
29,59.715038,Oct 30, 2019, 2:49:10 PM
29,59.99736,Oct 30, 2019, 2:49:10 PM
29,59.998798,Oct 30, 2019, 2:49:10 PM
29,59.997723,Oct 30, 2019, 2:49:10 PM
29,59.967136,Oct 30, 2019, 2:49:10 PM
29,59.996639,Oct 30, 2019, 2:49:10 PM
29,59.999157,Oct 30, 2019, 2:49:10 PM
29,59.998085,Oct 30, 2019, 2:49:10 PM
29,59.99736,Oct 30, 2019, 2:49:10 PM
29,59.99987,Oct 30, 2019, 2:49:10 PM
29,59.99881,Oct 30, 2019, 2:49:10 PM
29,59.998074,Oct 30, 2019, 2:49:10 PM
29,59.996639,Oct 30, 2019, 2:49:10 PM
29,59.99881,Oct 30, 2019, 2:49:10 PM
29,59.999882,Oct 30, 2019, 2:49:10 PM
29,59.996998,Oct 30, 2019, 2:49:10 PM
29,59.999157,Oct 30, 2019, 2:49:10 PM
29,59.998074,Oct 30, 2019, 2:49:10 PM
29,59.999157,Oct 30, 2019, 2:49:10 PM
29,59.998085,Oct 30, 2019, 2:49:10 PM
29,59.960667,Oct 30, 2019, 2:49:10 PM
29,59.996639,Oct 30, 2019, 2:49:10 PM
29,59.998798,Oct 30, 2019, 2:49:10 PM
29,59.99736,Oct 30, 2019, 2:49:10 PM
29,59.996639,Oct 30, 2019, 2:49:10 PM
29,59.999157,Oct 30, 2019, 2:49:10 PM
29,59.999882,Oct 30, 2019, 2:49:10 PM
29,59.999519,Oct 30, 2019, 2:49:10 PM
29,59.999157,Oct 30, 2019, 2:49:10 PM
29,59.828297,Oct 30, 2019, 2:49:10 PM
29,59.998074,Oct 30, 2019, 2:49:10 PM
29,59.964619,Oct 30, 2019, 2:49:10 PM
29,59.998085,Oct 30, 2019, 2:49:10 PM
29,59.999157,Oct 30, 2019, 2:49:10 PM
29,59.956718,Oct 30, 2019, 2:49:10 PM
29,59.997711,Oct 30, 2019, 2:49:10 PM
29,59.931202,Oct 30, 2019, 2:49:10 PM
29,59.999157,Oct 30, 2019, 2:49:10 PM
29,59.999519,Oct 30, 2019, 2:49:10 PM
29,58.178772,Oct 30, 2019, 2:49:10 PM
29,59.997723,Oct 30, 2019, 2:49:10 PM
29,59.997723,Oct 30, 2019, 2:49:10 PM
29,59.996277,Oct 30, 2019, 2:49:10 PM
29,59.999882,Oct 30, 2019, 2:49:10 PM
29,59.998798,Oct 30, 2019, 2:49:10 PM
29,59.999157,Oct 30, 2019, 2:49:10 PM
29,59.996639,Oct 30, 2019, 2:49:10 PM
29,59.998447,Oct 30, 2019, 2:49:10 PM
29,59.954548,Oct 30, 2019, 2:49:10 PM
29,59.93372,Oct 30, 2019, 2:49:10 PM
29,59.999157,Oct 30, 2019, 2:49:10 PM
29,59.997723,Oct 30, 2019, 2:49:10 PM
29,59.997711,Oct 30, 2019, 2:49:10 PM
29,59.998447,Oct 30, 2019, 2:49:11 PM
29,59.99736,Oct 30, 2019, 2:49:11 PM
29,59.996998,Oct 30, 2019, 2:49:11 PM
29,59.999157,Oct 30, 2019, 2:49:11 PM
29,59.997711,Oct 30, 2019, 2:49:11 PM
29,59.999519,Oct 30, 2019, 2:49:11 PM
29,59.951683,Oct 30, 2019, 2:49:11 PM
29,59.996639,Oct 30, 2019, 2:49:11 PM
29,59.999882,Oct 30, 2019, 2:49:11 PM
29,59.996639,Oct 30, 2019, 2:49:11 PM
29,59.997723,Oct 30, 2019, 2:49:11 PM
29,59.997723,Oct 30, 2019, 2:49:11 PM
29,59.999157,Oct 30, 2019, 2:49:11 PM
29,59.996998,Oct 30, 2019, 2:49:11 PM
29,59.996639,Oct 30, 2019, 2:49:11 PM
29,59.998436,Oct 30, 2019, 2:49:11 PM
29,59.997723,Oct 30, 2019, 2:49:11 PM
29,59.996998,Oct 30, 2019, 2:49:11 PM
29,59.963184,Oct 30, 2019, 2:49:11 PM
29,59.999519,Oct 30, 2019, 2:49:11 PM
29,59.944492,Oct 30, 2019, 2:49:11 PM
29,59.999157,Oct 30, 2019, 2:49:11 PM
29,59.981167,Oct 30, 2019, 2:49:11 PM
29,59.997723,Oct 30, 2019, 2:49:11 PM
29,59.998074,Oct 30, 2019, 2:49:11 PM
29,59.996998,Oct 30, 2019, 2:49:11 PM
29,59.796459,Oct 30, 2019, 2:49:11 PM
29,59.98835,Oct 30, 2019, 2:49:11 PM
29,59.99881,Oct 30, 2019, 2:49:11 PM
29,59.997711,Oct 30, 2019, 2:49:11 PM
29,59.99736,Oct 30, 2019, 2:49:11 PM
29,59.997723,Oct 30, 2019, 2:49:11 PM
29,59.822567,Oct 30, 2019, 2:49:11 PM
29,40.671406,Oct 30, 2019, 2:49:11 PM
29,59.998798,Oct 30, 2019, 2:49:11 PM
29,59.998085,Oct 30, 2019, 2:49:11 PM
29,59.99736,Oct 30, 2019, 2:49:11 PM
29,59.998436,Oct 30, 2019, 2:49:11 PM
29,59.997723,Oct 30, 2019, 2:49:11 PM
29,59.996998,Oct 30, 2019, 2:49:11 PM
29,59.998074,Oct 30, 2019, 2:49:11 PM
29,59.976143,Oct 30, 2019, 2:49:11 PM
29,59.348236,Oct 30, 2019, 2:49:11 PM
29,59.707546,Oct 30, 2019, 2:49:11 PM
29,59.998085,Oct 30, 2019, 2:49:11 PM
29,59.999519,Oct 30, 2019, 2:49:11 PM
29,59.996998,Oct 30, 2019, 2:49:11 PM
29,59.864109,Oct 30, 2019, 2:49:11 PM
29,59.998436,Oct 30, 2019, 2:49:11 PM
29,59.999519,Oct 30, 2019, 2:49:11 PM
29,59.998798,Oct 30, 2019, 2:49:11 PM
29,59.999519,Oct 30, 2019, 2:49:11 PM
29,59.996998,Oct 30, 2019, 2:49:11 PM
29,58.706806,Oct 30, 2019, 2:49:11 PM
29,59.999157,Oct 30, 2019, 2:49:11 PM
29,57.468632,Oct 30, 2019, 2:49:11 PM
29,59.699711,Oct 30, 2019, 2:49:11 PM
29,59.803242,Oct 30, 2019, 2:49:11 PM
29,53.736862,Oct 30, 2019, 2:49:11 PM
29,57.6422,Oct 30, 2019, 2:49:12 PM
29,59.484512,Oct 30, 2019, 2:49:12 PM
29,59.633492,Oct 30, 2019, 2:49:12 PM
29,59.398296,Oct 30, 2019, 2:49:12 PM
29,53.173382,Oct 30, 2019, 2:49:12 PM
29,55.505909,Oct 30, 2019, 2:49:12 PM
