ID,FPS,TimeStamp
36,119.994698,Nov 1, 2019, 3:19:23 PM
36,119.991852,Nov 1, 2019, 3:19:23 PM
36,119.991852,Nov 1, 2019, 3:19:23 PM
36,119.996147,Nov 1, 2019, 3:19:23 PM
36,119.987511,Nov 1, 2019, 3:19:23 PM
36,119.99765,Nov 1, 2019, 3:19:23 PM
36,119.98896,Nov 1, 2019, 3:19:23 PM
36,119.996147,Nov 1, 2019, 3:19:23 PM
36,119.98896,Nov 1, 2019, 3:19:23 PM
36,119.990402,Nov 1, 2019, 3:19:23 PM
36,119.991852,Nov 1, 2019, 3:19:23 PM
36,119.990402,Nov 1, 2019, 3:19:23 PM
36,119.987511,Nov 1, 2019, 3:19:23 PM
36,119.98896,Nov 1, 2019, 3:19:23 PM
36,119.999039,Nov 1, 2019, 3:19:23 PM
36,119.98896,Nov 1, 2019, 3:19:23 PM
36,119.993301,Nov 1, 2019, 3:19:23 PM
36,114.290932,Nov 1, 2019, 3:19:23 PM
36,119.901169,Nov 1, 2019, 3:19:23 PM
36,117.319962,Nov 1, 2019, 3:19:23 PM
36,119.984612,Nov 1, 2019, 3:19:23 PM
36,119.996201,Nov 1, 2019, 3:19:23 PM
36,119.987511,Nov 1, 2019, 3:19:23 PM
36,119.986061,Nov 1, 2019, 3:19:23 PM
36,119.905563,Nov 1, 2019, 3:19:23 PM
36,119.998985,Nov 1, 2019, 3:19:23 PM
36,119.99765,Nov 1, 2019, 3:19:23 PM
36,119.986061,Nov 1, 2019, 3:19:23 PM
36,119.987511,Nov 1, 2019, 3:19:23 PM
36,119.990402,Nov 1, 2019, 3:19:23 PM
36,119.993301,Nov 1, 2019, 3:19:23 PM
36,119.987511,Nov 1, 2019, 3:19:23 PM
36,119.994698,Nov 1, 2019, 3:19:23 PM
36,119.991852,Nov 1, 2019, 3:19:23 PM
36,119.984665,Nov 1, 2019, 3:19:23 PM
36,119.994698,Nov 1, 2019, 3:19:23 PM
36,119.993301,Nov 1, 2019, 3:19:23 PM
36,119.388695,Nov 1, 2019, 3:19:23 PM
36,119.994751,Nov 1, 2019, 3:19:23 PM
36,119.993248,Nov 1, 2019, 3:19:23 PM
36,119.996201,Nov 1, 2019, 3:19:23 PM
36,119.98896,Nov 1, 2019, 3:19:23 PM
36,119.993248,Nov 1, 2019, 3:19:23 PM
36,117.091919,Nov 1, 2019, 3:19:23 PM
36,119.987511,Nov 1, 2019, 3:19:23 PM
36,119.987511,Nov 1, 2019, 3:19:23 PM
36,119.989014,Nov 1, 2019, 3:19:23 PM
36,119.889656,Nov 1, 2019, 3:19:23 PM
36,119.993301,Nov 1, 2019, 3:19:23 PM
36,118.961243,Nov 1, 2019, 3:19:23 PM
36,119.993248,Nov 1, 2019, 3:19:24 PM
36,119.993301,Nov 1, 2019, 3:19:24 PM
36,119.990402,Nov 1, 2019, 3:19:24 PM
36,119.72464,Nov 1, 2019, 3:19:24 PM
36,119.991798,Nov 1, 2019, 3:19:24 PM
36,119.993301,Nov 1, 2019, 3:19:24 PM
36,119.991852,Nov 1, 2019, 3:19:24 PM
36,119.984612,Nov 1, 2019, 3:19:24 PM
36,119.993301,Nov 1, 2019, 3:19:24 PM
36,119.994698,Nov 1, 2019, 3:19:24 PM
36,119.987564,Nov 1, 2019, 3:19:24 PM
36,119.996147,Nov 1, 2019, 3:19:24 PM
36,119.994698,Nov 1, 2019, 3:19:24 PM
36,119.991852,Nov 1, 2019, 3:19:24 PM
36,119.855232,Nov 1, 2019, 3:19:24 PM
36,119.999039,Nov 1, 2019, 3:19:24 PM
36,119.996147,Nov 1, 2019, 3:19:24 PM
36,119.986061,Nov 1, 2019, 3:19:24 PM
36,119.999039,Nov 1, 2019, 3:19:24 PM
36,119.98896,Nov 1, 2019, 3:19:24 PM
36,119.987564,Nov 1, 2019, 3:19:24 PM
36,119.993248,Nov 1, 2019, 3:19:24 PM
36,119.98896,Nov 1, 2019, 3:19:24 PM
36,119.994751,Nov 1, 2019, 3:19:24 PM
36,119.990402,Nov 1, 2019, 3:19:24 PM
36,119.987511,Nov 1, 2019, 3:19:24 PM
36,119.993248,Nov 1, 2019, 3:19:24 PM
36,119.984665,Nov 1, 2019, 3:19:24 PM
36,119.98896,Nov 1, 2019, 3:19:24 PM
36,119.999039,Nov 1, 2019, 3:19:24 PM
36,119.986061,Nov 1, 2019, 3:19:24 PM
36,119.990402,Nov 1, 2019, 3:19:24 PM
36,119.993301,Nov 1, 2019, 3:19:24 PM
36,119.991852,Nov 1, 2019, 3:19:24 PM
36,119.98896,Nov 1, 2019, 3:19:24 PM
36,119.991798,Nov 1, 2019, 3:19:24 PM
36,119.99765,Nov 1, 2019, 3:19:24 PM
36,119.996147,Nov 1, 2019, 3:19:24 PM
36,119.996147,Nov 1, 2019, 3:19:24 PM
36,119.991852,Nov 1, 2019, 3:19:24 PM
36,119.991852,Nov 1, 2019, 3:19:24 PM
36,119.999039,Nov 1, 2019, 3:19:24 PM
36,119.997597,Nov 1, 2019, 3:19:24 PM
36,119.991798,Nov 1, 2019, 3:19:24 PM
36,119.994751,Nov 1, 2019, 3:19:24 PM
36,119.98896,Nov 1, 2019, 3:19:24 PM
36,119.987511,Nov 1, 2019, 3:19:24 PM
36,119.990402,Nov 1, 2019, 3:19:24 PM
36,119.95153,Nov 1, 2019, 3:19:24 PM
36,119.990402,Nov 1, 2019, 3:19:24 PM
36,119.733238,Nov 1, 2019, 3:19:24 PM
36,119.990402,Nov 1, 2019, 3:19:24 PM
36,113.982185,Nov 1, 2019, 3:19:24 PM
36,119.925652,Nov 1, 2019, 3:19:24 PM
36,119.997597,Nov 1, 2019, 3:19:24 PM
36,119.990402,Nov 1, 2019, 3:19:24 PM
36,119.993301,Nov 1, 2019, 3:19:24 PM
36,119.990402,Nov 1, 2019, 3:19:24 PM
36,119.993248,Nov 1, 2019, 3:19:24 PM
36,119.997597,Nov 1, 2019, 3:19:24 PM
36,119.990402,Nov 1, 2019, 3:19:24 PM
36,119.997597,Nov 1, 2019, 3:19:24 PM
36,119.993301,Nov 1, 2019, 3:19:24 PM
36,119.994698,Nov 1, 2019, 3:19:24 PM
36,119.993301,Nov 1, 2019, 3:19:24 PM
36,119.98896,Nov 1, 2019, 3:19:24 PM
36,119.974586,Nov 1, 2019, 3:19:24 PM
36,112.002159,Nov 1, 2019, 3:19:24 PM
36,119.983162,Nov 1, 2019, 3:19:24 PM
36,118.691566,Nov 1, 2019, 3:19:24 PM
36,119.997597,Nov 1, 2019, 3:19:24 PM
36,119.226433,Nov 1, 2019, 3:19:24 PM
36,117.573753,Nov 1, 2019, 3:19:24 PM
36,119.993301,Nov 1, 2019, 3:19:24 PM
36,119.993301,Nov 1, 2019, 3:19:24 PM
36,119.991798,Nov 1, 2019, 3:19:24 PM
36,119.997597,Nov 1, 2019, 3:19:24 PM
36,119.989014,Nov 1, 2019, 3:19:24 PM
36,118.811394,Nov 1, 2019, 3:19:24 PM
36,119.993248,Nov 1, 2019, 3:19:24 PM
36,119.993301,Nov 1, 2019, 3:19:24 PM
36,119.427208,Nov 1, 2019, 3:19:24 PM
36,119.989014,Nov 1, 2019, 3:19:24 PM
36,119.996147,Nov 1, 2019, 3:19:24 PM
36,119.993248,Nov 1, 2019, 3:19:24 PM
36,119.98896,Nov 1, 2019, 3:19:24 PM
36,119.986115,Nov 1, 2019, 3:19:24 PM
36,119.314667,Nov 1, 2019, 3:19:24 PM
36,119.990349,Nov 1, 2019, 3:19:24 PM
36,119.82795,Nov 1, 2019, 3:19:24 PM
36,119.987511,Nov 1, 2019, 3:19:24 PM
36,119.991852,Nov 1, 2019, 3:19:24 PM
36,119.999039,Nov 1, 2019, 3:19:24 PM
36,119.996147,Nov 1, 2019, 3:19:24 PM
36,119.999039,Nov 1, 2019, 3:19:24 PM
36,119.994751,Nov 1, 2019, 3:19:24 PM
36,119.996147,Nov 1, 2019, 3:19:24 PM
36,119.996147,Nov 1, 2019, 3:19:24 PM
36,119.987564,Nov 1, 2019, 3:19:24 PM
36,119.994698,Nov 1, 2019, 3:19:24 PM
36,119.98896,Nov 1, 2019, 3:19:24 PM
36,119.987511,Nov 1, 2019, 3:19:24 PM
36,119.990402,Nov 1, 2019, 3:19:24 PM
36,119.997597,Nov 1, 2019, 3:19:24 PM
36,119.990402,Nov 1, 2019, 3:19:24 PM
36,119.994751,Nov 1, 2019, 3:19:24 PM
36,119.993248,Nov 1, 2019, 3:19:24 PM
36,119.986115,Nov 1, 2019, 3:19:24 PM
36,119.502861,Nov 1, 2019, 3:19:24 PM
36,119.993248,Nov 1, 2019, 3:19:24 PM
36,119.987564,Nov 1, 2019, 3:19:24 PM
36,119.997597,Nov 1, 2019, 3:19:24 PM
36,119.996147,Nov 1, 2019, 3:19:24 PM
36,119.996147,Nov 1, 2019, 3:19:24 PM
36,119.997597,Nov 1, 2019, 3:19:24 PM
36,119.996201,Nov 1, 2019, 3:19:24 PM
36,105.097191,Nov 1, 2019, 3:19:24 PM
36,119.432945,Nov 1, 2019, 3:19:24 PM
36,119.994698,Nov 1, 2019, 3:19:24 PM
36,119.994751,Nov 1, 2019, 3:19:25 PM
36,119.996147,Nov 1, 2019, 3:19:25 PM
36,119.98896,Nov 1, 2019, 3:19:25 PM
36,119.986115,Nov 1, 2019, 3:19:25 PM
36,119.999039,Nov 1, 2019, 3:19:25 PM
36,119.61293,Nov 1, 2019, 3:19:25 PM
36,119.991798,Nov 1, 2019, 3:19:25 PM
36,119.99765,Nov 1, 2019, 3:19:25 PM
36,119.993248,Nov 1, 2019, 3:19:25 PM
36,119.987511,Nov 1, 2019, 3:19:25 PM
36,119.984665,Nov 1, 2019, 3:19:25 PM
36,119.993301,Nov 1, 2019, 3:19:25 PM
36,119.98896,Nov 1, 2019, 3:19:25 PM
36,119.999039,Nov 1, 2019, 3:19:25 PM
36,119.991798,Nov 1, 2019, 3:19:25 PM
36,119.990402,Nov 1, 2019, 3:19:25 PM
36,119.991852,Nov 1, 2019, 3:19:25 PM
36,119.996147,Nov 1, 2019, 3:19:25 PM
36,119.993301,Nov 1, 2019, 3:19:25 PM
36,119.986061,Nov 1, 2019, 3:19:25 PM
36,116.822456,Nov 1, 2019, 3:19:25 PM
36,119.993248,Nov 1, 2019, 3:19:25 PM
36,119.59433,Nov 1, 2019, 3:19:25 PM
36,119.99765,Nov 1, 2019, 3:19:25 PM
36,119.994698,Nov 1, 2019, 3:19:25 PM
36,119.984665,Nov 1, 2019, 3:19:25 PM
36,118.838219,Nov 1, 2019, 3:19:25 PM
36,119.984612,Nov 1, 2019, 3:19:25 PM
36,118.942848,Nov 1, 2019, 3:19:25 PM
36,119.997597,Nov 1, 2019, 3:19:25 PM
36,119.568604,Nov 1, 2019, 3:19:25 PM
36,119.984665,Nov 1, 2019, 3:19:25 PM
36,119.997597,Nov 1, 2019, 3:19:25 PM
36,119.98896,Nov 1, 2019, 3:19:25 PM
36,119.645821,Nov 1, 2019, 3:19:25 PM
36,119.993301,Nov 1, 2019, 3:19:25 PM
36,115.296379,Nov 1, 2019, 3:19:25 PM
36,115.734024,Nov 1, 2019, 3:19:25 PM
36,114.905548,Nov 1, 2019, 3:19:25 PM
36,119.862404,Nov 1, 2019, 3:19:25 PM
36,119.994698,Nov 1, 2019, 3:19:25 PM
36,119.986115,Nov 1, 2019, 3:19:25 PM
36,119.994698,Nov 1, 2019, 3:19:25 PM
36,119.999039,Nov 1, 2019, 3:19:25 PM
36,119.993301,Nov 1, 2019, 3:19:25 PM
36,119.994698,Nov 1, 2019, 3:19:25 PM
36,119.999039,Nov 1, 2019, 3:19:25 PM
36,119.993301,Nov 1, 2019, 3:19:25 PM
36,119.986061,Nov 1, 2019, 3:19:25 PM
36,119.991852,Nov 1, 2019, 3:19:25 PM
36,119.987511,Nov 1, 2019, 3:19:25 PM
36,119.987511,Nov 1, 2019, 3:19:25 PM
36,119.996201,Nov 1, 2019, 3:19:25 PM
36,119.986061,Nov 1, 2019, 3:19:25 PM
36,119.993301,Nov 1, 2019, 3:19:25 PM
36,119.986061,Nov 1, 2019, 3:19:25 PM
36,118.821281,Nov 1, 2019, 3:19:25 PM
36,119.98896,Nov 1, 2019, 3:19:25 PM
36,119.996147,Nov 1, 2019, 3:19:25 PM
36,119.991852,Nov 1, 2019, 3:19:25 PM
36,119.997597,Nov 1, 2019, 3:19:25 PM
36,119.984665,Nov 1, 2019, 3:19:25 PM
36,119.999039,Nov 1, 2019, 3:19:25 PM
36,119.993248,Nov 1, 2019, 3:19:25 PM
36,119.993301,Nov 1, 2019, 3:19:25 PM
36,119.999039,Nov 1, 2019, 3:19:25 PM
36,119.987511,Nov 1, 2019, 3:19:25 PM
36,119.990402,Nov 1, 2019, 3:19:25 PM
36,119.996147,Nov 1, 2019, 3:19:25 PM
36,119.994751,Nov 1, 2019, 3:19:25 PM
36,119.987511,Nov 1, 2019, 3:19:25 PM
36,119.98896,Nov 1, 2019, 3:19:25 PM
36,119.993301,Nov 1, 2019, 3:19:25 PM
36,119.997597,Nov 1, 2019, 3:19:25 PM
36,119.98896,Nov 1, 2019, 3:19:25 PM
36,119.984665,Nov 1, 2019, 3:19:25 PM
36,119.986061,Nov 1, 2019, 3:19:25 PM
36,119.997597,Nov 1, 2019, 3:19:25 PM
36,119.987511,Nov 1, 2019, 3:19:25 PM
36,119.999039,Nov 1, 2019, 3:19:25 PM
36,119.999039,Nov 1, 2019, 3:19:25 PM
36,119.990402,Nov 1, 2019, 3:19:25 PM
36,119.855232,Nov 1, 2019, 3:19:25 PM
36,119.987511,Nov 1, 2019, 3:19:25 PM
36,119.997597,Nov 1, 2019, 3:19:25 PM
36,119.98896,Nov 1, 2019, 3:19:25 PM
36,119.994751,Nov 1, 2019, 3:19:25 PM
36,119.996147,Nov 1, 2019, 3:19:25 PM
36,119.994698,Nov 1, 2019, 3:19:25 PM
36,119.990402,Nov 1, 2019, 3:19:25 PM
36,119.984665,Nov 1, 2019, 3:19:25 PM
36,119.986061,Nov 1, 2019, 3:19:25 PM
36,119.984665,Nov 1, 2019, 3:19:25 PM
36,119.996147,Nov 1, 2019, 3:19:25 PM
36,119.991852,Nov 1, 2019, 3:19:25 PM
36,119.991798,Nov 1, 2019, 3:19:25 PM
36,119.990402,Nov 1, 2019, 3:19:25 PM
36,119.996201,Nov 1, 2019, 3:19:25 PM
36,119.990402,Nov 1, 2019, 3:19:25 PM
36,119.987511,Nov 1, 2019, 3:19:25 PM
36,119.987511,Nov 1, 2019, 3:19:25 PM
36,119.991852,Nov 1, 2019, 3:19:25 PM
36,118.780327,Nov 1, 2019, 3:19:25 PM
36,119.989014,Nov 1, 2019, 3:19:25 PM
36,119.98896,Nov 1, 2019, 3:19:25 PM
36,119.984612,Nov 1, 2019, 3:19:25 PM
36,119.98896,Nov 1, 2019, 3:19:25 PM
36,119.990402,Nov 1, 2019, 3:19:25 PM
36,119.993301,Nov 1, 2019, 3:19:25 PM
36,119.990402,Nov 1, 2019, 3:19:25 PM
36,119.997597,Nov 1, 2019, 3:19:25 PM
36,119.98896,Nov 1, 2019, 3:19:25 PM
36,119.987511,Nov 1, 2019, 3:19:25 PM
36,119.987511,Nov 1, 2019, 3:19:25 PM
36,119.997597,Nov 1, 2019, 3:19:25 PM
36,119.984665,Nov 1, 2019, 3:19:25 PM
36,119.98896,Nov 1, 2019, 3:19:25 PM
36,96.182503,Nov 1, 2019, 3:19:25 PM
36,119.233582,Nov 1, 2019, 3:19:25 PM
36,117.86895,Nov 1, 2019, 3:19:25 PM
36,119.983162,Nov 1, 2019, 3:19:26 PM
36,119.951584,Nov 1, 2019, 3:19:26 PM
36,119.899719,Nov 1, 2019, 3:19:26 PM
36,119.996201,Nov 1, 2019, 3:19:26 PM
36,66.248413,Nov 1, 2019, 3:19:26 PM
36,119.98896,Nov 1, 2019, 3:19:26 PM
36,119.990402,Nov 1, 2019, 3:19:26 PM
36,119.987511,Nov 1, 2019, 3:19:26 PM
36,119.986061,Nov 1, 2019, 3:19:26 PM
36,119.993301,Nov 1, 2019, 3:19:26 PM
36,117.827248,Nov 1, 2019, 3:19:26 PM
36,119.993301,Nov 1, 2019, 3:19:26 PM
36,119.991852,Nov 1, 2019, 3:19:26 PM
36,119.996147,Nov 1, 2019, 3:19:26 PM
36,119.994698,Nov 1, 2019, 3:19:26 PM
36,119.993301,Nov 1, 2019, 3:19:26 PM
36,119.990402,Nov 1, 2019, 3:19:26 PM
36,119.994698,Nov 1, 2019, 3:19:26 PM
36,119.997597,Nov 1, 2019, 3:19:26 PM
36,119.999039,Nov 1, 2019, 3:19:26 PM
36,119.996201,Nov 1, 2019, 3:19:26 PM
36,119.996147,Nov 1, 2019, 3:19:26 PM
36,119.987511,Nov 1, 2019, 3:19:26 PM
36,119.980324,Nov 1, 2019, 3:19:26 PM
36,119.990402,Nov 1, 2019, 3:19:26 PM
36,119.991852,Nov 1, 2019, 3:19:26 PM
36,119.997597,Nov 1, 2019, 3:19:26 PM
36,119.98896,Nov 1, 2019, 3:19:26 PM
36,119.990402,Nov 1, 2019, 3:19:26 PM
36,119.98896,Nov 1, 2019, 3:19:26 PM
36,119.987511,Nov 1, 2019, 3:19:26 PM
36,119.994751,Nov 1, 2019, 3:19:26 PM
36,119.994698,Nov 1, 2019, 3:19:26 PM
36,119.987511,Nov 1, 2019, 3:19:26 PM
36,119.991852,Nov 1, 2019, 3:19:26 PM
36,119.999039,Nov 1, 2019, 3:19:26 PM
36,119.997597,Nov 1, 2019, 3:19:26 PM
36,119.987511,Nov 1, 2019, 3:19:26 PM
36,119.991852,Nov 1, 2019, 3:19:26 PM
36,119.994751,Nov 1, 2019, 3:19:26 PM
36,119.994698,Nov 1, 2019, 3:19:26 PM
36,119.98896,Nov 1, 2019, 3:19:26 PM
36,119.984665,Nov 1, 2019, 3:19:26 PM
36,119.993248,Nov 1, 2019, 3:19:26 PM
36,119.990402,Nov 1, 2019, 3:19:26 PM
36,119.990402,Nov 1, 2019, 3:19:26 PM
36,119.999039,Nov 1, 2019, 3:19:26 PM
36,119.866692,Nov 1, 2019, 3:19:26 PM
36,119.906952,Nov 1, 2019, 3:19:26 PM
36,119.991852,Nov 1, 2019, 3:19:26 PM
36,119.991852,Nov 1, 2019, 3:19:26 PM
36,119.996147,Nov 1, 2019, 3:19:26 PM
36,119.987511,Nov 1, 2019, 3:19:26 PM
36,119.990402,Nov 1, 2019, 3:19:26 PM
36,119.994751,Nov 1, 2019, 3:19:26 PM
36,119.141235,Nov 1, 2019, 3:19:26 PM
36,98.397102,Nov 1, 2019, 3:19:26 PM
36,119.997597,Nov 1, 2019, 3:19:26 PM
36,119.991852,Nov 1, 2019, 3:19:26 PM
36,119.987511,Nov 1, 2019, 3:19:26 PM
36,119.990402,Nov 1, 2019, 3:19:26 PM
36,119.999039,Nov 1, 2019, 3:19:26 PM
36,119.994698,Nov 1, 2019, 3:19:26 PM
36,119.991852,Nov 1, 2019, 3:19:26 PM
36,119.681671,Nov 1, 2019, 3:19:26 PM
36,119.986061,Nov 1, 2019, 3:19:26 PM
36,119.997597,Nov 1, 2019, 3:19:26 PM
36,119.990402,Nov 1, 2019, 3:19:26 PM
36,119.996147,Nov 1, 2019, 3:19:26 PM
36,119.990402,Nov 1, 2019, 3:19:26 PM
36,119.996201,Nov 1, 2019, 3:19:26 PM
36,119.987511,Nov 1, 2019, 3:19:26 PM
36,119.993248,Nov 1, 2019, 3:19:26 PM
36,119.991852,Nov 1, 2019, 3:19:26 PM
36,119.993301,Nov 1, 2019, 3:19:26 PM
36,119.990402,Nov 1, 2019, 3:19:26 PM
36,119.993248,Nov 1, 2019, 3:19:26 PM
36,117.511574,Nov 1, 2019, 3:19:26 PM
36,119.994751,Nov 1, 2019, 3:19:26 PM
36,119.987511,Nov 1, 2019, 3:19:26 PM
36,119.997597,Nov 1, 2019, 3:19:26 PM
36,119.993301,Nov 1, 2019, 3:19:26 PM
36,119.990402,Nov 1, 2019, 3:19:26 PM
36,119.986061,Nov 1, 2019, 3:19:26 PM
36,119.999039,Nov 1, 2019, 3:19:26 PM
36,119.98896,Nov 1, 2019, 3:19:26 PM
36,119.996147,Nov 1, 2019, 3:19:26 PM
36,119.990402,Nov 1, 2019, 3:19:26 PM
36,119.986115,Nov 1, 2019, 3:19:26 PM
36,119.998985,Nov 1, 2019, 3:19:26 PM
36,119.999039,Nov 1, 2019, 3:19:26 PM
36,119.989014,Nov 1, 2019, 3:19:26 PM
36,119.994698,Nov 1, 2019, 3:19:26 PM
36,119.993301,Nov 1, 2019, 3:19:26 PM
36,119.987511,Nov 1, 2019, 3:19:26 PM
36,119.996147,Nov 1, 2019, 3:19:26 PM
36,119.996147,Nov 1, 2019, 3:19:26 PM
36,119.98896,Nov 1, 2019, 3:19:26 PM
36,119.987564,Nov 1, 2019, 3:19:26 PM
36,119.999039,Nov 1, 2019, 3:19:26 PM
36,119.986061,Nov 1, 2019, 3:19:26 PM
36,119.990402,Nov 1, 2019, 3:19:26 PM
36,119.987511,Nov 1, 2019, 3:19:26 PM
36,119.994751,Nov 1, 2019, 3:19:26 PM
36,119.993248,Nov 1, 2019, 3:19:26 PM
36,119.987511,Nov 1, 2019, 3:19:26 PM
36,119.986115,Nov 1, 2019, 3:19:26 PM
36,119.98896,Nov 1, 2019, 3:19:26 PM
36,119.997597,Nov 1, 2019, 3:19:26 PM
36,119.98896,Nov 1, 2019, 3:19:26 PM
36,119.986061,Nov 1, 2019, 3:19:26 PM
36,119.986115,Nov 1, 2019, 3:19:26 PM
36,119.993248,Nov 1, 2019, 3:19:26 PM
36,119.997597,Nov 1, 2019, 3:19:26 PM
36,34.098854,Nov 1, 2019, 3:19:26 PM
36,119.730354,Nov 1, 2019, 3:19:26 PM
36,119.996201,Nov 1, 2019, 3:19:27 PM
36,119.51712,Nov 1, 2019, 3:19:27 PM
36,119.986115,Nov 1, 2019, 3:19:27 PM
36,119.495682,Nov 1, 2019, 3:19:27 PM
36,119.987564,Nov 1, 2019, 3:19:27 PM
36,119.984612,Nov 1, 2019, 3:19:27 PM
36,119.987511,Nov 1, 2019, 3:19:27 PM
36,117.923164,Nov 1, 2019, 3:19:27 PM
36,119.994698,Nov 1, 2019, 3:19:27 PM
36,119.994751,Nov 1, 2019, 3:19:27 PM
36,119.986061,Nov 1, 2019, 3:19:27 PM
36,119.622948,Nov 1, 2019, 3:19:27 PM
36,119.987511,Nov 1, 2019, 3:19:27 PM
36,119.98896,Nov 1, 2019, 3:19:27 PM
36,119.994751,Nov 1, 2019, 3:19:27 PM
36,119.990402,Nov 1, 2019, 3:19:27 PM
36,119.986061,Nov 1, 2019, 3:19:27 PM
36,119.993301,Nov 1, 2019, 3:19:27 PM
36,119.996147,Nov 1, 2019, 3:19:27 PM
36,119.986061,Nov 1, 2019, 3:19:27 PM
36,119.993301,Nov 1, 2019, 3:19:27 PM
36,119.994698,Nov 1, 2019, 3:19:27 PM
36,119.990402,Nov 1, 2019, 3:19:27 PM
36,119.996201,Nov 1, 2019, 3:19:27 PM
36,119.986061,Nov 1, 2019, 3:19:27 PM
36,119.999039,Nov 1, 2019, 3:19:27 PM
36,119.990402,Nov 1, 2019, 3:19:27 PM
36,119.984612,Nov 1, 2019, 3:19:27 PM
36,119.986115,Nov 1, 2019, 3:19:27 PM
36,119.98896,Nov 1, 2019, 3:19:27 PM
36,119.986061,Nov 1, 2019, 3:19:27 PM
36,119.990402,Nov 1, 2019, 3:19:27 PM
36,119.994751,Nov 1, 2019, 3:19:27 PM
36,119.994698,Nov 1, 2019, 3:19:27 PM
36,119.986061,Nov 1, 2019, 3:19:27 PM
36,119.990402,Nov 1, 2019, 3:19:27 PM
36,119.98896,Nov 1, 2019, 3:19:27 PM
36,119.990402,Nov 1, 2019, 3:19:27 PM
36,119.994751,Nov 1, 2019, 3:19:27 PM
36,119.996147,Nov 1, 2019, 3:19:27 PM
36,119.987511,Nov 1, 2019, 3:19:27 PM
36,119.98896,Nov 1, 2019, 3:19:27 PM
36,119.560028,Nov 1, 2019, 3:19:27 PM
36,119.996147,Nov 1, 2019, 3:19:27 PM
36,119.986115,Nov 1, 2019, 3:19:27 PM
36,119.999039,Nov 1, 2019, 3:19:27 PM
36,119.990402,Nov 1, 2019, 3:19:27 PM
36,119.98896,Nov 1, 2019, 3:19:27 PM
36,119.98896,Nov 1, 2019, 3:19:27 PM
36,119.986061,Nov 1, 2019, 3:19:27 PM
36,119.990402,Nov 1, 2019, 3:19:27 PM
36,119.984665,Nov 1, 2019, 3:19:27 PM
36,119.98896,Nov 1, 2019, 3:19:27 PM
36,119.25631,Nov 1, 2019, 3:19:27 PM
36,119.994698,Nov 1, 2019, 3:19:27 PM
36,118.571922,Nov 1, 2019, 3:19:27 PM
36,119.505737,Nov 1, 2019, 3:19:27 PM
36,119.994698,Nov 1, 2019, 3:19:27 PM
36,119.986115,Nov 1, 2019, 3:19:27 PM
36,119.987511,Nov 1, 2019, 3:19:27 PM
36,119.991852,Nov 1, 2019, 3:19:27 PM
36,119.987511,Nov 1, 2019, 3:19:27 PM
36,119.994698,Nov 1, 2019, 3:19:27 PM
36,119.994751,Nov 1, 2019, 3:19:27 PM
36,119.993248,Nov 1, 2019, 3:19:27 PM
36,119.99765,Nov 1, 2019, 3:19:27 PM
36,119.993248,Nov 1, 2019, 3:19:27 PM
36,119.997597,Nov 1, 2019, 3:19:27 PM
36,119.987564,Nov 1, 2019, 3:19:27 PM
36,119.993248,Nov 1, 2019, 3:19:27 PM
36,119.98896,Nov 1, 2019, 3:19:27 PM
36,119.991852,Nov 1, 2019, 3:19:27 PM
36,119.997597,Nov 1, 2019, 3:19:27 PM
36,119.993301,Nov 1, 2019, 3:19:27 PM
36,119.994698,Nov 1, 2019, 3:19:27 PM
36,119.991852,Nov 1, 2019, 3:19:27 PM
36,119.754715,Nov 1, 2019, 3:19:27 PM
36,119.991852,Nov 1, 2019, 3:19:27 PM
36,119.997597,Nov 1, 2019, 3:19:27 PM
36,119.993301,Nov 1, 2019, 3:19:27 PM
36,119.960159,Nov 1, 2019, 3:19:27 PM
36,119.98896,Nov 1, 2019, 3:19:27 PM
36,119.990402,Nov 1, 2019, 3:19:27 PM
36,119.984665,Nov 1, 2019, 3:19:27 PM
36,119.996147,Nov 1, 2019, 3:19:27 PM
36,119.987511,Nov 1, 2019, 3:19:27 PM
36,119.993301,Nov 1, 2019, 3:19:27 PM
36,119.230721,Nov 1, 2019, 3:19:27 PM
36,119.984612,Nov 1, 2019, 3:19:27 PM
36,115.815811,Nov 1, 2019, 3:19:27 PM
36,119.663048,Nov 1, 2019, 3:19:27 PM
36,119.98896,Nov 1, 2019, 3:19:27 PM
36,119.98896,Nov 1, 2019, 3:19:27 PM
36,119.994698,Nov 1, 2019, 3:19:27 PM
36,118.185143,Nov 1, 2019, 3:19:27 PM
36,113.680298,Nov 1, 2019, 3:19:27 PM
36,119.991852,Nov 1, 2019, 3:19:27 PM
36,119.987511,Nov 1, 2019, 3:19:27 PM
36,119.991852,Nov 1, 2019, 3:19:27 PM
36,119.997597,Nov 1, 2019, 3:19:27 PM
36,119.993301,Nov 1, 2019, 3:19:27 PM
36,119.986061,Nov 1, 2019, 3:19:27 PM
36,119.98896,Nov 1, 2019, 3:19:27 PM
36,119.98896,Nov 1, 2019, 3:19:27 PM
36,119.987511,Nov 1, 2019, 3:19:27 PM
36,119.996201,Nov 1, 2019, 3:19:27 PM
36,119.997597,Nov 1, 2019, 3:19:27 PM
36,119.997597,Nov 1, 2019, 3:19:27 PM
36,119.997597,Nov 1, 2019, 3:19:27 PM
36,119.996147,Nov 1, 2019, 3:19:27 PM
36,119.984665,Nov 1, 2019, 3:19:27 PM
36,119.994698,Nov 1, 2019, 3:19:27 PM
36,119.993301,Nov 1, 2019, 3:19:27 PM
