ID,FPS,TimeStamp,PlayerHead_X,PlayerHead_Y,PlayerHead_Z,PlayerHeadRot_X,PlayerHeadRot_Y,PlayerHeadRot_Z,PlayerHandRightPos_X,PlayerHandRightPos_Y,PlayerHandRightPos_Z,PlayerHandRightRot_X,PlayerHandRightRot_Y,PlayerHandRightRot_Z,PlayerHandLeftPos_X,PlayerHandLeftPos_Y,PlayerHandLeftPos_Z,PlayerHandLeftRot_X,PlayerHandLeftRot_Y,PlayerHandLeftRot_Z,HasPickedUpDrawTool,HasPaintedWall,HasPressedVRButton,HasCompletedTutorial
5,51.457806,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,57.838905,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,52.937778,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,49.551559,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,44.132576,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,50.421532,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,57.894154,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,49.493187,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,48.852215,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,46.617653,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,49.992504,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,55.889645,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,51.816425,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,49.682281,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,44.28228,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,49.947056,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,56.481216,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,50.951,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,49.789886,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,43.193367,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,48.996552,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,54.16267,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,50.054058,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,42.083645,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,48.226475,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,53.854351,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,49.726505,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,43.918983,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,49.954037,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,48.890911,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,55.464035,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,39.641644,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,42.766476,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,43.213718,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,40.867035,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,46.918179,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,37.277958,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,45.311817,Nov 6, 2019, 11:57:47 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,42.245426,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,42.954037,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,29.874735,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,44.33744,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,36.821701,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,47.763702,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,39.444466,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,44.058487,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,46.254112,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,39.54945,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,47.321823,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,46.684467,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,45.496117,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,49.557697,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,56.216415,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,51.725025,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,41.938572,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,49.355904,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,50.144913,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,57.331238,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,51.226097,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,43.041477,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,49.319641,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,54.467712,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,49.978264,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,46.860134,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,47.419212,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,49.345676,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,55.350758,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,52.223953,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,44.256798,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,47.381687,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,49.757179,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,56.493031,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,50.652405,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,43.767502,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,47.509556,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,54.435989,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,51.116379,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,43.597679,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,49.453777,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,55.427162,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,49.552044,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,49.477032,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,44.19323,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,46.647232,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,46.03035,Nov 6, 2019, 11:57:48 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,38.258617,Nov 6, 2019, 11:57:49 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,46.1721,Nov 6, 2019, 11:57:49 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,26.861429,Nov 6, 2019, 11:57:49 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,40.612934,Nov 6, 2019, 11:57:49 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,46.224602,Nov 6, 2019, 11:57:49 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,39.773136,Nov 6, 2019, 11:57:49 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,42.667576,Nov 6, 2019, 11:57:49 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
5,45.754452,Nov 6, 2019, 11:57:49 AM,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,-21220.703125,6518.211426,-6857.932617,0.0,0.0,92.881767,false,false,false,false
