ID,FPS,TimeStamp
41,42.396408,Nov 1, 2019, 4:31:31 PM
41,44.854115,Nov 1, 2019, 4:31:31 PM
41,43.202515,Nov 1, 2019, 4:31:31 PM
41,45.062508,Nov 1, 2019, 4:31:31 PM
41,43.761951,Nov 1, 2019, 4:31:31 PM
41,43.961262,Nov 1, 2019, 4:31:31 PM
41,45.674404,Nov 1, 2019, 4:31:32 PM
41,46.121639,Nov 1, 2019, 4:31:32 PM
41,46.431934,Nov 1, 2019, 4:31:32 PM
41,45.141636,Nov 1, 2019, 4:31:32 PM
41,45.878498,Nov 1, 2019, 4:31:32 PM
41,44.823555,Nov 1, 2019, 4:31:32 PM
41,44.491905,Nov 1, 2019, 4:31:32 PM
41,46.475739,Nov 1, 2019, 4:31:32 PM
41,46.974598,Nov 1, 2019, 4:31:32 PM
41,44.052284,Nov 1, 2019, 4:31:32 PM
41,42.686337,Nov 1, 2019, 4:31:32 PM
41,45.949333,Nov 1, 2019, 4:31:32 PM
41,41.943321,Nov 1, 2019, 4:31:32 PM
41,44.595276,Nov 1, 2019, 4:31:32 PM
41,45.030441,Nov 1, 2019, 4:31:32 PM
41,44.928879,Nov 1, 2019, 4:31:32 PM
41,44.723515,Nov 1, 2019, 4:31:32 PM
41,45.054588,Nov 1, 2019, 4:31:32 PM
41,45.923172,Nov 1, 2019, 4:31:32 PM
41,44.898819,Nov 1, 2019, 4:31:32 PM
41,45.02618,Nov 1, 2019, 4:31:32 PM
41,42.175228,Nov 1, 2019, 4:31:32 PM
41,45.279198,Nov 1, 2019, 4:31:32 PM
41,43.814873,Nov 1, 2019, 4:31:32 PM
41,45.150593,Nov 1, 2019, 4:31:32 PM
41,44.373848,Nov 1, 2019, 4:31:32 PM
41,45.495491,Nov 1, 2019, 4:31:32 PM
41,45.175686,Nov 1, 2019, 4:31:32 PM
41,43.895649,Nov 1, 2019, 4:31:32 PM
41,42.088081,Nov 1, 2019, 4:31:32 PM
41,44.462227,Nov 1, 2019, 4:31:32 PM
41,43.553055,Nov 1, 2019, 4:31:32 PM
41,45.132671,Nov 1, 2019, 4:31:32 PM
41,44.641857,Nov 1, 2019, 4:31:32 PM
41,45.029835,Nov 1, 2019, 4:31:32 PM
41,43.756401,Nov 1, 2019, 4:31:32 PM
41,45.445656,Nov 1, 2019, 4:31:32 PM
41,43.429924,Nov 1, 2019, 4:31:32 PM
41,41.592842,Nov 1, 2019, 4:31:32 PM
41,45.584663,Nov 1, 2019, 4:31:32 PM
41,44.795647,Nov 1, 2019, 4:31:32 PM
41,43.176212,Nov 1, 2019, 4:31:32 PM
41,46.406944,Nov 1, 2019, 4:31:32 PM
41,43.991425,Nov 1, 2019, 4:31:32 PM
41,44.900028,Nov 1, 2019, 4:31:32 PM
41,46.36198,Nov 1, 2019, 4:31:33 PM
41,42.553009,Nov 1, 2019, 4:31:33 PM
41,44.915558,Nov 1, 2019, 4:31:33 PM
41,46.413189,Nov 1, 2019, 4:31:33 PM
41,44.00227,Nov 1, 2019, 4:31:33 PM
41,36.669792,Nov 1, 2019, 4:31:33 PM
41,43.867352,Nov 1, 2019, 4:31:33 PM
41,45.402744,Nov 1, 2019, 4:31:33 PM
41,46.136742,Nov 1, 2019, 4:31:33 PM
41,44.159859,Nov 1, 2019, 4:31:33 PM
41,44.008858,Nov 1, 2019, 4:31:33 PM
41,46.645706,Nov 1, 2019, 4:31:33 PM
41,42.904827,Nov 1, 2019, 4:31:33 PM
41,46.015938,Nov 1, 2019, 4:31:33 PM
41,44.472122,Nov 1, 2019, 4:31:33 PM
41,42.211903,Nov 1, 2019, 4:31:33 PM
41,44.196159,Nov 1, 2019, 4:31:33 PM
41,43.808346,Nov 1, 2019, 4:31:33 PM
41,42.336998,Nov 1, 2019, 4:31:33 PM
41,46.617664,Nov 1, 2019, 4:31:33 PM
41,41.955456,Nov 1, 2019, 4:31:33 PM
41,44.411289,Nov 1, 2019, 4:31:33 PM
41,44.315441,Nov 1, 2019, 4:31:33 PM
41,42.405399,Nov 1, 2019, 4:31:33 PM
41,44.55534,Nov 1, 2019, 4:31:33 PM
41,40.980415,Nov 1, 2019, 4:31:33 PM
41,45.836235,Nov 1, 2019, 4:31:33 PM
41,44.170197,Nov 1, 2019, 4:31:33 PM
41,45.999214,Nov 1, 2019, 4:31:33 PM
41,43.531067,Nov 1, 2019, 4:31:33 PM
41,45.319206,Nov 1, 2019, 4:31:33 PM
41,43.387905,Nov 1, 2019, 4:31:33 PM
41,45.134697,Nov 1, 2019, 4:31:33 PM
41,47.132687,Nov 1, 2019, 4:31:33 PM
41,43.291725,Nov 1, 2019, 4:31:33 PM
41,44.403595,Nov 1, 2019, 4:31:33 PM
41,41.400665,Nov 1, 2019, 4:31:33 PM
41,42.726463,Nov 1, 2019, 4:31:33 PM
41,47.338623,Nov 1, 2019, 4:31:33 PM
41,44.678162,Nov 1, 2019, 4:31:33 PM
41,44.748138,Nov 1, 2019, 4:31:33 PM
41,45.779366,Nov 1, 2019, 4:31:33 PM
41,45.29314,Nov 1, 2019, 4:31:33 PM
41,45.164055,Nov 1, 2019, 4:31:33 PM
41,45.109867,Nov 1, 2019, 4:31:34 PM
41,45.965607,Nov 1, 2019, 4:31:34 PM
41,43.705719,Nov 1, 2019, 4:31:34 PM
41,45.247028,Nov 1, 2019, 4:31:34 PM
41,42.929691,Nov 1, 2019, 4:31:34 PM
41,45.520134,Nov 1, 2019, 4:31:34 PM
41,44.826969,Nov 1, 2019, 4:31:34 PM
41,44.91758,Nov 1, 2019, 4:31:34 PM
41,44.148933,Nov 1, 2019, 4:31:34 PM
41,44.131023,Nov 1, 2019, 4:31:34 PM
41,43.556282,Nov 1, 2019, 4:31:34 PM
41,43.248104,Nov 1, 2019, 4:31:34 PM
41,45.202438,Nov 1, 2019, 4:31:34 PM
41,43.140263,Nov 1, 2019, 4:31:34 PM
41,45.036121,Nov 1, 2019, 4:31:34 PM
41,47.369347,Nov 1, 2019, 4:31:34 PM
41,44.268551,Nov 1, 2019, 4:31:34 PM
41,44.506554,Nov 1, 2019, 4:31:34 PM
41,43.902973,Nov 1, 2019, 4:31:34 PM
41,43.808159,Nov 1, 2019, 4:31:34 PM
41,43.923027,Nov 1, 2019, 4:31:34 PM
41,44.110962,Nov 1, 2019, 4:31:34 PM
41,43.312542,Nov 1, 2019, 4:31:34 PM
41,44.296009,Nov 1, 2019, 4:31:34 PM
41,43.136539,Nov 1, 2019, 4:31:34 PM
41,44.114471,Nov 1, 2019, 4:31:34 PM
41,44.769173,Nov 1, 2019, 4:31:34 PM
41,42.886059,Nov 1, 2019, 4:31:34 PM
41,44.57679,Nov 1, 2019, 4:31:34 PM
41,42.79887,Nov 1, 2019, 4:31:34 PM
41,44.050346,Nov 1, 2019, 4:31:34 PM
41,43.798946,Nov 1, 2019, 4:31:34 PM
41,45.583008,Nov 1, 2019, 4:31:34 PM
41,44.170975,Nov 1, 2019, 4:31:34 PM
41,43.882164,Nov 1, 2019, 4:31:34 PM
41,43.480721,Nov 1, 2019, 4:31:34 PM
41,40.829655,Nov 1, 2019, 4:31:34 PM
41,46.86739,Nov 1, 2019, 4:31:34 PM
41,44.613976,Nov 1, 2019, 4:31:34 PM
41,44.553158,Nov 1, 2019, 4:31:34 PM
41,45.398827,Nov 1, 2019, 4:31:34 PM
41,43.642391,Nov 1, 2019, 4:31:34 PM
41,36.123901,Nov 1, 2019, 4:31:34 PM
41,44.956554,Nov 1, 2019, 4:31:34 PM
41,43.769421,Nov 1, 2019, 4:31:35 PM
41,44.090931,Nov 1, 2019, 4:31:35 PM
41,43.178825,Nov 1, 2019, 4:31:35 PM
41,45.622726,Nov 1, 2019, 4:31:35 PM
41,43.238758,Nov 1, 2019, 4:31:35 PM
41,44.389599,Nov 1, 2019, 4:31:35 PM
41,45.474804,Nov 1, 2019, 4:31:35 PM
41,43.611557,Nov 1, 2019, 4:31:35 PM
41,42.85886,Nov 1, 2019, 4:31:35 PM
41,46.148232,Nov 1, 2019, 4:31:35 PM
41,42.062405,Nov 1, 2019, 4:31:35 PM
41,45.189571,Nov 1, 2019, 4:31:35 PM
41,42.889191,Nov 1, 2019, 4:31:35 PM
41,43.929398,Nov 1, 2019, 4:31:35 PM
41,42.460682,Nov 1, 2019, 4:31:35 PM
41,41.269104,Nov 1, 2019, 4:31:35 PM
41,39.321781,Nov 1, 2019, 4:31:35 PM
41,41.532375,Nov 1, 2019, 4:31:35 PM
41,42.054623,Nov 1, 2019, 4:31:35 PM
41,46.244057,Nov 1, 2019, 4:31:35 PM
41,43.610607,Nov 1, 2019, 4:31:35 PM
41,43.893345,Nov 1, 2019, 4:31:35 PM
41,45.782722,Nov 1, 2019, 4:31:35 PM
41,43.724827,Nov 1, 2019, 4:31:35 PM
41,43.037041,Nov 1, 2019, 4:31:35 PM
41,43.720818,Nov 1, 2019, 4:31:35 PM
41,42.239536,Nov 1, 2019, 4:31:35 PM
41,43.976536,Nov 1, 2019, 4:31:35 PM
41,43.693882,Nov 1, 2019, 4:31:35 PM
41,45.167118,Nov 1, 2019, 4:31:35 PM
41,44.351799,Nov 1, 2019, 4:31:35 PM
41,44.474094,Nov 1, 2019, 4:31:35 PM
41,45.528217,Nov 1, 2019, 4:31:35 PM
41,43.990467,Nov 1, 2019, 4:31:35 PM
41,44.91011,Nov 1, 2019, 4:31:35 PM
41,45.23822,Nov 1, 2019, 4:31:35 PM
41,44.43832,Nov 1, 2019, 4:31:35 PM
41,44.082386,Nov 1, 2019, 4:31:35 PM
41,44.700726,Nov 1, 2019, 4:31:35 PM
41,43.607376,Nov 1, 2019, 4:31:35 PM
41,44.478451,Nov 1, 2019, 4:31:35 PM
41,43.924953,Nov 1, 2019, 4:31:35 PM
41,43.361378,Nov 1, 2019, 4:31:35 PM
41,45.378021,Nov 1, 2019, 4:31:35 PM
41,44.500809,Nov 1, 2019, 4:31:36 PM
41,43.535614,Nov 1, 2019, 4:31:36 PM
41,45.543774,Nov 1, 2019, 4:31:36 PM
41,42.664665,Nov 1, 2019, 4:31:36 PM
41,44.001686,Nov 1, 2019, 4:31:36 PM
41,44.622139,Nov 1, 2019, 4:31:36 PM
41,45.061893,Nov 1, 2019, 4:31:36 PM
41,43.142128,Nov 1, 2019, 4:31:36 PM
41,46.272514,Nov 1, 2019, 4:31:36 PM
41,44.72052,Nov 1, 2019, 4:31:36 PM
41,44.758751,Nov 1, 2019, 4:31:36 PM
41,43.469189,Nov 1, 2019, 4:31:36 PM
41,44.416615,Nov 1, 2019, 4:31:36 PM
41,44.514084,Nov 1, 2019, 4:31:36 PM
41,44.204361,Nov 1, 2019, 4:31:36 PM
41,44.742935,Nov 1, 2019, 4:31:36 PM
41,43.95314,Nov 1, 2019, 4:31:36 PM
41,45.151218,Nov 1, 2019, 4:31:36 PM
41,43.410309,Nov 1, 2019, 4:31:36 PM
41,44.840439,Nov 1, 2019, 4:31:36 PM
41,42.478355,Nov 1, 2019, 4:31:36 PM
41,45.033279,Nov 1, 2019, 4:31:36 PM
41,44.311905,Nov 1, 2019, 4:31:36 PM
41,44.296982,Nov 1, 2019, 4:31:36 PM
41,44.429832,Nov 1, 2019, 4:31:36 PM
41,44.556332,Nov 1, 2019, 4:31:36 PM
41,42.561703,Nov 1, 2019, 4:31:36 PM
41,42.798508,Nov 1, 2019, 4:31:36 PM
41,43.829853,Nov 1, 2019, 4:31:36 PM
41,43.471272,Nov 1, 2019, 4:31:36 PM
41,44.367737,Nov 1, 2019, 4:31:36 PM
41,44.523991,Nov 1, 2019, 4:31:36 PM
41,41.970249,Nov 1, 2019, 4:31:36 PM
41,40.63092,Nov 1, 2019, 4:31:36 PM
41,44.455505,Nov 1, 2019, 4:31:36 PM
41,44.118168,Nov 1, 2019, 4:31:36 PM
41,45.264431,Nov 1, 2019, 4:31:36 PM
41,42.988197,Nov 1, 2019, 4:31:36 PM
41,45.82552,Nov 1, 2019, 4:31:36 PM
41,42.982285,Nov 1, 2019, 4:31:36 PM
41,43.174728,Nov 1, 2019, 4:31:36 PM
41,45.052349,Nov 1, 2019, 4:31:36 PM
41,44.23624,Nov 1, 2019, 4:31:36 PM
41,45.060471,Nov 1, 2019, 4:31:36 PM
41,44.069172,Nov 1, 2019, 4:31:37 PM
41,44.834808,Nov 1, 2019, 4:31:37 PM
41,46.155693,Nov 1, 2019, 4:31:37 PM
41,44.784004,Nov 1, 2019, 4:31:37 PM
41,43.730377,Nov 1, 2019, 4:31:37 PM
41,44.889343,Nov 1, 2019, 4:31:37 PM
41,43.99511,Nov 1, 2019, 4:31:37 PM
41,44.691544,Nov 1, 2019, 4:31:37 PM
41,45.652714,Nov 1, 2019, 4:31:37 PM
41,44.590504,Nov 1, 2019, 4:31:37 PM
41,44.689346,Nov 1, 2019, 4:31:37 PM
41,44.962814,Nov 1, 2019, 4:31:37 PM
41,45.922962,Nov 1, 2019, 4:31:37 PM
41,45.44318,Nov 1, 2019, 4:31:37 PM
41,45.096649,Nov 1, 2019, 4:31:37 PM
41,44.900631,Nov 1, 2019, 4:31:37 PM
41,45.059254,Nov 1, 2019, 4:31:37 PM
41,45.855576,Nov 1, 2019, 4:31:37 PM
41,42.361393,Nov 1, 2019, 4:31:37 PM
41,43.778046,Nov 1, 2019, 4:31:37 PM
41,44.889149,Nov 1, 2019, 4:31:37 PM
41,41.809517,Nov 1, 2019, 4:31:37 PM
41,44.136276,Nov 1, 2019, 4:31:37 PM
41,46.164001,Nov 1, 2019, 4:31:37 PM
41,43.512882,Nov 1, 2019, 4:31:37 PM
41,44.051888,Nov 1, 2019, 4:31:37 PM
41,44.575996,Nov 1, 2019, 4:31:37 PM
41,45.201618,Nov 1, 2019, 4:31:37 PM
41,44.806885,Nov 1, 2019, 4:31:37 PM
41,45.030846,Nov 1, 2019, 4:31:37 PM
41,42.570942,Nov 1, 2019, 4:31:37 PM
41,45.434513,Nov 1, 2019, 4:31:37 PM
41,45.041397,Nov 1, 2019, 4:31:37 PM
41,47.022976,Nov 1, 2019, 4:31:37 PM
41,44.613583,Nov 1, 2019, 4:31:37 PM
41,45.911995,Nov 1, 2019, 4:31:37 PM
41,45.571579,Nov 1, 2019, 4:31:37 PM
41,44.400635,Nov 1, 2019, 4:31:37 PM
41,45.164875,Nov 1, 2019, 4:31:37 PM
41,43.945419,Nov 1, 2019, 4:31:37 PM
41,44.841038,Nov 1, 2019, 4:31:37 PM
41,45.914738,Nov 1, 2019, 4:31:37 PM
41,45.259518,Nov 1, 2019, 4:31:37 PM
41,43.553062,Nov 1, 2019, 4:31:37 PM
41,45.34222,Nov 1, 2019, 4:31:37 PM
41,44.856327,Nov 1, 2019, 4:31:38 PM
41,44.283249,Nov 1, 2019, 4:31:38 PM
41,45.538174,Nov 1, 2019, 4:31:38 PM
41,42.909248,Nov 1, 2019, 4:31:38 PM
41,44.257381,Nov 1, 2019, 4:31:38 PM
41,43.526703,Nov 1, 2019, 4:31:38 PM
41,44.000729,Nov 1, 2019, 4:31:38 PM
41,41.628155,Nov 1, 2019, 4:31:38 PM
41,43.913006,Nov 1, 2019, 4:31:38 PM
41,44.857929,Nov 1, 2019, 4:31:38 PM
41,43.535049,Nov 1, 2019, 4:31:38 PM
41,45.713871,Nov 1, 2019, 4:31:38 PM
41,44.061401,Nov 1, 2019, 4:31:38 PM
41,44.123222,Nov 1, 2019, 4:31:38 PM
41,47.463554,Nov 1, 2019, 4:31:38 PM
41,43.010933,Nov 1, 2019, 4:31:38 PM
41,45.564312,Nov 1, 2019, 4:31:38 PM
41,44.219028,Nov 1, 2019, 4:31:38 PM
41,44.920197,Nov 1, 2019, 4:31:38 PM
41,45.970036,Nov 1, 2019, 4:31:38 PM
41,45.690681,Nov 1, 2019, 4:31:38 PM
41,45.244984,Nov 1, 2019, 4:31:38 PM
41,45.455578,Nov 1, 2019, 4:31:38 PM
41,45.559334,Nov 1, 2019, 4:31:38 PM
41,45.692768,Nov 1, 2019, 4:31:38 PM
41,45.297039,Nov 1, 2019, 4:31:38 PM
41,45.925278,Nov 1, 2019, 4:31:38 PM
41,46.400265,Nov 1, 2019, 4:31:38 PM
41,44.92646,Nov 1, 2019, 4:31:38 PM
41,45.986946,Nov 1, 2019, 4:31:38 PM
41,44.849087,Nov 1, 2019, 4:31:38 PM
41,45.895142,Nov 1, 2019, 4:31:38 PM
41,44.360645,Nov 1, 2019, 4:31:38 PM
41,44.430428,Nov 1, 2019, 4:31:38 PM
41,45.183647,Nov 1, 2019, 4:31:38 PM
41,46.753223,Nov 1, 2019, 4:31:38 PM
41,43.758698,Nov 1, 2019, 4:31:38 PM
41,44.752541,Nov 1, 2019, 4:31:38 PM
41,43.813141,Nov 1, 2019, 4:31:38 PM
41,44.239563,Nov 1, 2019, 4:31:38 PM
41,44.176834,Nov 1, 2019, 4:31:38 PM
41,45.60421,Nov 1, 2019, 4:31:38 PM
41,45.985046,Nov 1, 2019, 4:31:38 PM
41,44.492496,Nov 1, 2019, 4:31:38 PM
41,47.599327,Nov 1, 2019, 4:31:38 PM
41,44.35849,Nov 1, 2019, 4:31:39 PM
41,45.192013,Nov 1, 2019, 4:31:39 PM
41,47.511127,Nov 1, 2019, 4:31:39 PM
41,44.724319,Nov 1, 2019, 4:31:39 PM
41,46.615704,Nov 1, 2019, 4:31:39 PM
41,46.663334,Nov 1, 2019, 4:31:39 PM
41,42.734314,Nov 1, 2019, 4:31:39 PM
41,45.007336,Nov 1, 2019, 4:31:39 PM
41,46.113129,Nov 1, 2019, 4:31:39 PM
41,43.876587,Nov 1, 2019, 4:31:39 PM
41,44.593082,Nov 1, 2019, 4:31:39 PM
41,46.295227,Nov 1, 2019, 4:31:39 PM
41,43.845612,Nov 1, 2019, 4:31:39 PM
41,45.837711,Nov 1, 2019, 4:31:39 PM
41,47.848263,Nov 1, 2019, 4:31:39 PM
41,40.758099,Nov 1, 2019, 4:31:39 PM
41,40.51683,Nov 1, 2019, 4:31:39 PM
41,46.830074,Nov 1, 2019, 4:31:39 PM
41,45.367523,Nov 1, 2019, 4:31:39 PM
41,46.298012,Nov 1, 2019, 4:31:39 PM
41,46.526997,Nov 1, 2019, 4:31:39 PM
41,44.433784,Nov 1, 2019, 4:31:39 PM
41,45.435749,Nov 1, 2019, 4:31:39 PM
41,47.067459,Nov 1, 2019, 4:31:39 PM
41,42.945549,Nov 1, 2019, 4:31:39 PM
41,42.545769,Nov 1, 2019, 4:31:39 PM
41,44.458084,Nov 1, 2019, 4:31:39 PM
41,43.660877,Nov 1, 2019, 4:31:39 PM
41,44.290703,Nov 1, 2019, 4:31:39 PM
41,41.772141,Nov 1, 2019, 4:31:39 PM
41,46.490654,Nov 1, 2019, 4:31:39 PM
41,45.259319,Nov 1, 2019, 4:31:39 PM
41,45.619392,Nov 1, 2019, 4:31:39 PM
41,45.76722,Nov 1, 2019, 4:31:39 PM
41,45.808308,Nov 1, 2019, 4:31:39 PM
41,46.778595,Nov 1, 2019, 4:31:39 PM
41,45.770153,Nov 1, 2019, 4:31:39 PM
41,44.737522,Nov 1, 2019, 4:31:39 PM
41,46.706928,Nov 1, 2019, 4:31:39 PM
41,46.084652,Nov 1, 2019, 4:31:39 PM
41,45.205097,Nov 1, 2019, 4:31:39 PM
41,46.973499,Nov 1, 2019, 4:31:39 PM
41,44.847069,Nov 1, 2019, 4:31:39 PM
41,46.406723,Nov 1, 2019, 4:31:39 PM
41,47.065247,Nov 1, 2019, 4:31:39 PM
41,44.000141,Nov 1, 2019, 4:31:40 PM
41,45.430183,Nov 1, 2019, 4:31:40 PM
41,46.680977,Nov 1, 2019, 4:31:40 PM
41,45.882717,Nov 1, 2019, 4:31:40 PM
41,46.486115,Nov 1, 2019, 4:31:40 PM
41,46.612225,Nov 1, 2019, 4:31:40 PM
41,45.247028,Nov 1, 2019, 4:31:40 PM
41,44.813507,Nov 1, 2019, 4:31:40 PM
41,46.731159,Nov 1, 2019, 4:31:40 PM
41,46.416855,Nov 1, 2019, 4:31:40 PM
41,44.45195,Nov 1, 2019, 4:31:40 PM
41,44.374432,Nov 1, 2019, 4:31:40 PM
41,45.056408,Nov 1, 2019, 4:31:40 PM
41,43.335812,Nov 1, 2019, 4:31:40 PM
41,44.260128,Nov 1, 2019, 4:31:40 PM
41,45.065956,Nov 1, 2019, 4:31:40 PM
41,43.445583,Nov 1, 2019, 4:31:40 PM
41,44.448395,Nov 1, 2019, 4:31:40 PM
41,43.696556,Nov 1, 2019, 4:31:40 PM
41,45.2714,Nov 1, 2019, 4:31:40 PM
41,46.730938,Nov 1, 2019, 4:31:40 PM
41,44.434761,Nov 1, 2019, 4:31:40 PM
41,45.540249,Nov 1, 2019, 4:31:40 PM
41,45.374722,Nov 1, 2019, 4:31:40 PM
41,45.012001,Nov 1, 2019, 4:31:40 PM
41,45.280212,Nov 1, 2019, 4:31:40 PM
41,46.425255,Nov 1, 2019, 4:31:40 PM
41,45.128391,Nov 1, 2019, 4:31:40 PM
41,44.863972,Nov 1, 2019, 4:31:40 PM
41,47.127796,Nov 1, 2019, 4:31:40 PM
41,46.775089,Nov 1, 2019, 4:31:40 PM
41,44.88451,Nov 1, 2019, 4:31:40 PM
41,44.311512,Nov 1, 2019, 4:31:40 PM
41,46.628311,Nov 1, 2019, 4:31:40 PM
41,45.263203,Nov 1, 2019, 4:31:40 PM
41,46.679241,Nov 1, 2019, 4:31:40 PM
41,45.222473,Nov 1, 2019, 4:31:40 PM
41,44.771778,Nov 1, 2019, 4:31:40 PM
41,45.362576,Nov 1, 2019, 4:31:40 PM
41,46.842144,Nov 1, 2019, 4:31:40 PM
41,45.984833,Nov 1, 2019, 4:31:40 PM
41,44.137051,Nov 1, 2019, 4:31:40 PM
41,43.690254,Nov 1, 2019, 4:31:40 PM
41,45.993721,Nov 1, 2019, 4:31:40 PM
41,46.171673,Nov 1, 2019, 4:31:40 PM
41,43.940788,Nov 1, 2019, 4:31:41 PM
41,44.274429,Nov 1, 2019, 4:31:41 PM
41,45.106812,Nov 1, 2019, 4:31:41 PM
41,44.681156,Nov 1, 2019, 4:31:41 PM
41,45.092377,Nov 1, 2019, 4:31:41 PM
41,42.942783,Nov 1, 2019, 4:31:41 PM
41,43.559696,Nov 1, 2019, 4:31:41 PM
41,45.588409,Nov 1, 2019, 4:31:41 PM
41,43.37059,Nov 1, 2019, 4:31:41 PM
41,44.305614,Nov 1, 2019, 4:31:41 PM
41,45.920006,Nov 1, 2019, 4:31:41 PM
41,44.52499,Nov 1, 2019, 4:31:41 PM
41,46.38176,Nov 1, 2019, 4:31:41 PM
41,45.394497,Nov 1, 2019, 4:31:41 PM
41,44.528355,Nov 1, 2019, 4:31:41 PM
41,45.107628,Nov 1, 2019, 4:31:41 PM
41,46.038605,Nov 1, 2019, 4:31:41 PM
41,46.310234,Nov 1, 2019, 4:31:41 PM
41,44.397091,Nov 1, 2019, 4:31:41 PM
41,45.750675,Nov 1, 2019, 4:31:41 PM
41,46.429565,Nov 1, 2019, 4:31:41 PM
41,44.711128,Nov 1, 2019, 4:31:41 PM
41,46.013603,Nov 1, 2019, 4:31:41 PM
41,45.650635,Nov 1, 2019, 4:31:41 PM
41,46.032043,Nov 1, 2019, 4:31:41 PM
41,45.922112,Nov 1, 2019, 4:31:41 PM
41,46.590508,Nov 1, 2019, 4:31:41 PM
41,43.788776,Nov 1, 2019, 4:31:41 PM
41,46.224609,Nov 1, 2019, 4:31:41 PM
41,45.999214,Nov 1, 2019, 4:31:41 PM
41,46.034374,Nov 1, 2019, 4:31:41 PM
41,47.693081,Nov 1, 2019, 4:31:41 PM
41,44.066647,Nov 1, 2019, 4:31:41 PM
41,45.915371,Nov 1, 2019, 4:31:41 PM
41,46.602875,Nov 1, 2019, 4:31:41 PM
41,45.992027,Nov 1, 2019, 4:31:41 PM
41,45.183449,Nov 1, 2019, 4:31:41 PM
41,46.780781,Nov 1, 2019, 4:31:41 PM
41,43.876587,Nov 1, 2019, 4:31:41 PM
41,42.251675,Nov 1, 2019, 4:31:41 PM
41,45.773926,Nov 1, 2019, 4:31:41 PM
41,44.485363,Nov 1, 2019, 4:31:41 PM
41,44.780598,Nov 1, 2019, 4:31:41 PM
41,45.680458,Nov 1, 2019, 4:31:41 PM
41,43.058167,Nov 1, 2019, 4:31:41 PM
41,39.55352,Nov 1, 2019, 4:31:42 PM
41,45.758419,Nov 1, 2019, 4:31:42 PM
41,44.932514,Nov 1, 2019, 4:31:42 PM
41,45.27858,Nov 1, 2019, 4:31:42 PM
41,45.206528,Nov 1, 2019, 4:31:42 PM
41,45.359703,Nov 1, 2019, 4:31:42 PM
41,44.045097,Nov 1, 2019, 4:31:42 PM
41,45.31181,Nov 1, 2019, 4:31:42 PM
41,46.138229,Nov 1, 2019, 4:31:42 PM
41,43.800674,Nov 1, 2019, 4:31:42 PM
41,45.562031,Nov 1, 2019, 4:31:42 PM
41,44.712116,Nov 1, 2019, 4:31:42 PM
41,45.194069,Nov 1, 2019, 4:31:42 PM
41,46.60918,Nov 1, 2019, 4:31:42 PM
41,45.766586,Nov 1, 2019, 4:31:42 PM
41,46.53912,Nov 1, 2019, 4:31:42 PM
41,48.460648,Nov 1, 2019, 4:31:42 PM
41,41.649483,Nov 1, 2019, 4:31:42 PM
41,44.669983,Nov 1, 2019, 4:31:42 PM
41,46.290085,Nov 1, 2019, 4:31:42 PM
41,44.387032,Nov 1, 2019, 4:31:42 PM
41,44.93877,Nov 1, 2019, 4:31:42 PM
41,45.507915,Nov 1, 2019, 4:31:42 PM
41,43.887367,Nov 1, 2019, 4:31:42 PM
41,43.596157,Nov 1, 2019, 4:31:42 PM
41,45.004303,Nov 1, 2019, 4:31:42 PM
41,45.14896,Nov 1, 2019, 4:31:42 PM
41,42.961048,Nov 1, 2019, 4:31:42 PM
41,46.127163,Nov 1, 2019, 4:31:42 PM
41,44.029392,Nov 1, 2019, 4:31:42 PM
41,44.137638,Nov 1, 2019, 4:31:42 PM
41,45.694859,Nov 1, 2019, 4:31:42 PM
41,45.661476,Nov 1, 2019, 4:31:42 PM
41,44.321724,Nov 1, 2019, 4:31:42 PM
41,45.702583,Nov 1, 2019, 4:31:42 PM
41,45.128796,Nov 1, 2019, 4:31:42 PM
41,43.125381,Nov 1, 2019, 4:31:42 PM
41,45.715755,Nov 1, 2019, 4:31:42 PM
41,44.818325,Nov 1, 2019, 4:31:42 PM
41,45.077942,Nov 1, 2019, 4:31:42 PM
41,44.1661,Nov 1, 2019, 4:31:42 PM
41,44.521416,Nov 1, 2019, 4:31:42 PM
41,45.473148,Nov 1, 2019, 4:31:42 PM
41,45.034496,Nov 1, 2019, 4:31:42 PM
41,44.711723,Nov 1, 2019, 4:31:42 PM
41,44.246223,Nov 1, 2019, 4:31:43 PM
41,43.33075,Nov 1, 2019, 4:31:43 PM
41,44.888138,Nov 1, 2019, 4:31:43 PM
41,42.557537,Nov 1, 2019, 4:31:43 PM
41,45.182629,Nov 1, 2019, 4:31:43 PM
41,45.276531,Nov 1, 2019, 4:31:43 PM
41,44.360844,Nov 1, 2019, 4:31:43 PM
41,44.12751,Nov 1, 2019, 4:31:43 PM
41,44.325459,Nov 1, 2019, 4:31:43 PM
41,44.928066,Nov 1, 2019, 4:31:43 PM
41,46.274452,Nov 1, 2019, 4:31:43 PM
41,44.721317,Nov 1, 2019, 4:31:43 PM
41,35.617863,Nov 1, 2019, 4:31:43 PM
41,45.386055,Nov 1, 2019, 4:31:43 PM
41,45.079971,Nov 1, 2019, 4:31:43 PM
41,41.807941,Nov 1, 2019, 4:31:43 PM
41,43.071514,Nov 1, 2019, 4:31:43 PM
41,44.391766,Nov 1, 2019, 4:31:43 PM
41,42.90575,Nov 1, 2019, 4:31:43 PM
41,44.875851,Nov 1, 2019, 4:31:43 PM
41,44.979801,Nov 1, 2019, 4:31:43 PM
