ID,FPS,TimeStamp
35,59.99736,Oct 31, 2019, 3:44:18 PM
35,59.998085,Oct 31, 2019, 3:44:18 PM
35,59.998798,Oct 31, 2019, 3:44:18 PM
35,59.998436,Oct 31, 2019, 3:44:18 PM
35,59.998447,Oct 31, 2019, 3:44:18 PM
35,59.996998,Oct 31, 2019, 3:44:18 PM
35,59.998436,Oct 31, 2019, 3:44:18 PM
35,59.996277,Oct 31, 2019, 3:44:18 PM
35,59.999172,Oct 31, 2019, 3:44:18 PM
35,59.998074,Oct 31, 2019, 3:44:18 PM
35,59.999157,Oct 31, 2019, 3:44:18 PM
35,59.999157,Oct 31, 2019, 3:44:18 PM
35,59.99881,Oct 31, 2019, 3:44:18 PM
35,59.996639,Oct 31, 2019, 3:44:18 PM
35,59.999157,Oct 31, 2019, 3:44:18 PM
35,59.999157,Oct 31, 2019, 3:44:18 PM
35,59.996639,Oct 31, 2019, 3:44:18 PM
35,59.998798,Oct 31, 2019, 3:44:18 PM
35,59.996651,Oct 31, 2019, 3:44:18 PM
35,59.99987,Oct 31, 2019, 3:44:18 PM
35,59.999882,Oct 31, 2019, 3:44:18 PM
35,59.999882,Oct 31, 2019, 3:44:18 PM
35,59.998798,Oct 31, 2019, 3:44:18 PM
35,59.999882,Oct 31, 2019, 3:44:18 PM
35,59.999157,Oct 31, 2019, 3:44:18 PM
35,59.999519,Oct 31, 2019, 3:44:18 PM
35,59.997723,Oct 31, 2019, 3:44:18 PM
35,59.952755,Oct 31, 2019, 3:44:18 PM
35,59.997723,Oct 31, 2019, 3:44:18 PM
35,59.999157,Oct 31, 2019, 3:44:18 PM
35,59.996639,Oct 31, 2019, 3:44:18 PM
35,59.863029,Oct 31, 2019, 3:44:18 PM
35,59.999519,Oct 31, 2019, 3:44:18 PM
35,59.997723,Oct 31, 2019, 3:44:18 PM
35,59.99736,Oct 31, 2019, 3:44:18 PM
35,59.999519,Oct 31, 2019, 3:44:18 PM
35,59.997723,Oct 31, 2019, 3:44:18 PM
35,59.99987,Oct 31, 2019, 3:44:18 PM
35,59.99736,Oct 31, 2019, 3:44:18 PM
35,59.999519,Oct 31, 2019, 3:44:18 PM
35,59.997723,Oct 31, 2019, 3:44:18 PM
35,59.996639,Oct 31, 2019, 3:44:18 PM
35,59.999519,Oct 31, 2019, 3:44:18 PM
35,59.999157,Oct 31, 2019, 3:44:18 PM
35,59.996998,Oct 31, 2019, 3:44:18 PM
35,59.998447,Oct 31, 2019, 3:44:18 PM
35,59.996998,Oct 31, 2019, 3:44:19 PM
35,59.999882,Oct 31, 2019, 3:44:19 PM
35,59.998798,Oct 31, 2019, 3:44:19 PM
35,59.999882,Oct 31, 2019, 3:44:19 PM
35,59.998798,Oct 31, 2019, 3:44:19 PM
35,59.997723,Oct 31, 2019, 3:44:19 PM
35,59.996639,Oct 31, 2019, 3:44:19 PM
35,59.999157,Oct 31, 2019, 3:44:19 PM
35,59.996998,Oct 31, 2019, 3:44:19 PM
35,59.998074,Oct 31, 2019, 3:44:19 PM
35,59.999519,Oct 31, 2019, 3:44:19 PM
35,59.999882,Oct 31, 2019, 3:44:19 PM
35,59.999519,Oct 31, 2019, 3:44:19 PM
35,59.998085,Oct 31, 2019, 3:44:19 PM
35,59.997711,Oct 31, 2019, 3:44:19 PM
35,59.996651,Oct 31, 2019, 3:44:19 PM
35,59.996998,Oct 31, 2019, 3:44:19 PM
35,59.999519,Oct 31, 2019, 3:44:19 PM
35,59.996639,Oct 31, 2019, 3:44:19 PM
35,59.996998,Oct 31, 2019, 3:44:19 PM
35,59.99736,Oct 31, 2019, 3:44:19 PM
35,59.99987,Oct 31, 2019, 3:44:19 PM
35,59.997723,Oct 31, 2019, 3:44:19 PM
35,59.99736,Oct 31, 2019, 3:44:19 PM
35,59.996639,Oct 31, 2019, 3:44:19 PM
35,59.998447,Oct 31, 2019, 3:44:19 PM
35,59.997711,Oct 31, 2019, 3:44:19 PM
35,59.999882,Oct 31, 2019, 3:44:19 PM
35,59.996998,Oct 31, 2019, 3:44:19 PM
35,59.996639,Oct 31, 2019, 3:44:19 PM
35,59.948456,Oct 31, 2019, 3:44:19 PM
35,59.998074,Oct 31, 2019, 3:44:19 PM
35,59.996998,Oct 31, 2019, 3:44:19 PM
35,59.99736,Oct 31, 2019, 3:44:19 PM
35,59.999519,Oct 31, 2019, 3:44:19 PM
35,59.983326,Oct 31, 2019, 3:44:19 PM
35,59.999157,Oct 31, 2019, 3:44:19 PM
35,59.996639,Oct 31, 2019, 3:44:19 PM
35,59.996639,Oct 31, 2019, 3:44:19 PM
35,59.964981,Oct 31, 2019, 3:44:19 PM
35,59.999882,Oct 31, 2019, 3:44:19 PM
35,59.998447,Oct 31, 2019, 3:44:19 PM
35,59.998074,Oct 31, 2019, 3:44:19 PM
35,59.998798,Oct 31, 2019, 3:44:19 PM
35,59.99736,Oct 31, 2019, 3:44:19 PM
35,59.999882,Oct 31, 2019, 3:44:19 PM
35,59.998085,Oct 31, 2019, 3:44:19 PM
35,59.998798,Oct 31, 2019, 3:44:19 PM
35,59.998085,Oct 31, 2019, 3:44:19 PM
35,59.999157,Oct 31, 2019, 3:44:19 PM
35,59.998074,Oct 31, 2019, 3:44:19 PM
35,59.988728,Oct 31, 2019, 3:44:19 PM
35,59.999157,Oct 31, 2019, 3:44:19 PM
35,59.998436,Oct 31, 2019, 3:44:19 PM
35,59.997723,Oct 31, 2019, 3:44:19 PM
35,59.957066,Oct 31, 2019, 3:44:19 PM
35,59.99881,Oct 31, 2019, 3:44:19 PM
35,59.998798,Oct 31, 2019, 3:44:19 PM
35,59.997723,Oct 31, 2019, 3:44:19 PM
35,59.941616,Oct 31, 2019, 3:44:19 PM
35,59.997723,Oct 31, 2019, 3:44:20 PM
35,59.996639,Oct 31, 2019, 3:44:20 PM
35,59.878437,Oct 31, 2019, 3:44:20 PM
35,59.996651,Oct 31, 2019, 3:44:20 PM
35,59.996639,Oct 31, 2019, 3:44:20 PM
35,59.998798,Oct 31, 2019, 3:44:20 PM
35,59.99736,Oct 31, 2019, 3:44:20 PM
35,59.999519,Oct 31, 2019, 3:44:20 PM
35,59.996998,Oct 31, 2019, 3:44:20 PM
35,59.998436,Oct 31, 2019, 3:44:20 PM
35,59.999519,Oct 31, 2019, 3:44:20 PM
35,59.817566,Oct 31, 2019, 3:44:20 PM
35,59.610741,Oct 31, 2019, 3:44:20 PM
35,59.998436,Oct 31, 2019, 3:44:20 PM
35,59.999157,Oct 31, 2019, 3:44:20 PM
35,59.996998,Oct 31, 2019, 3:44:20 PM
35,59.999157,Oct 31, 2019, 3:44:20 PM
35,59.932274,Oct 31, 2019, 3:44:20 PM
35,59.99881,Oct 31, 2019, 3:44:20 PM
35,59.920059,Oct 31, 2019, 3:44:20 PM
35,59.997723,Oct 31, 2019, 3:44:20 PM
35,59.854431,Oct 31, 2019, 3:44:20 PM
35,59.998798,Oct 31, 2019, 3:44:20 PM
35,59.99881,Oct 31, 2019, 3:44:20 PM
35,59.922215,Oct 31, 2019, 3:44:20 PM
35,59.999882,Oct 31, 2019, 3:44:20 PM
35,59.996998,Oct 31, 2019, 3:44:20 PM
35,59.941254,Oct 31, 2019, 3:44:20 PM
35,59.999519,Oct 31, 2019, 3:44:20 PM
35,59.968224,Oct 31, 2019, 3:44:20 PM
35,59.966778,Oct 31, 2019, 3:44:20 PM
35,59.907143,Oct 31, 2019, 3:44:20 PM
35,59.998085,Oct 31, 2019, 3:44:20 PM
35,59.99987,Oct 31, 2019, 3:44:20 PM
35,59.794315,Oct 31, 2019, 3:44:20 PM
35,59.998798,Oct 31, 2019, 3:44:20 PM
35,59.942699,Oct 31, 2019, 3:44:20 PM
35,59.998436,Oct 31, 2019, 3:44:20 PM
35,59.996998,Oct 31, 2019, 3:44:20 PM
35,59.999519,Oct 31, 2019, 3:44:20 PM
35,59.99736,Oct 31, 2019, 3:44:20 PM
35,59.998085,Oct 31, 2019, 3:44:20 PM
35,59.998798,Oct 31, 2019, 3:44:20 PM
35,59.99736,Oct 31, 2019, 3:44:20 PM
35,59.998798,Oct 31, 2019, 3:44:20 PM
35,59.999519,Oct 31, 2019, 3:44:20 PM
35,59.998798,Oct 31, 2019, 3:44:20 PM
35,59.999519,Oct 31, 2019, 3:44:20 PM
35,59.996277,Oct 31, 2019, 3:44:20 PM
35,59.99881,Oct 31, 2019, 3:44:20 PM
35,59.996639,Oct 31, 2019, 3:44:20 PM
35,59.996998,Oct 31, 2019, 3:44:20 PM
35,59.999882,Oct 31, 2019, 3:44:20 PM
35,59.999157,Oct 31, 2019, 3:44:20 PM
35,59.996277,Oct 31, 2019, 3:44:20 PM
35,59.996639,Oct 31, 2019, 3:44:20 PM
35,59.993046,Oct 31, 2019, 3:44:20 PM
35,59.997723,Oct 31, 2019, 3:44:20 PM
35,59.999157,Oct 31, 2019, 3:44:20 PM
35,59.999519,Oct 31, 2019, 3:44:20 PM
35,59.997723,Oct 31, 2019, 3:44:21 PM
35,59.999519,Oct 31, 2019, 3:44:21 PM
35,59.996639,Oct 31, 2019, 3:44:21 PM
35,59.999519,Oct 31, 2019, 3:44:21 PM
35,59.998436,Oct 31, 2019, 3:44:21 PM
35,59.996998,Oct 31, 2019, 3:44:21 PM
35,59.996998,Oct 31, 2019, 3:44:21 PM
35,59.996998,Oct 31, 2019, 3:44:21 PM
35,59.995926,Oct 31, 2019, 3:44:21 PM
35,59.997711,Oct 31, 2019, 3:44:21 PM
35,59.996651,Oct 31, 2019, 3:44:21 PM
35,59.180695,Oct 31, 2019, 3:44:21 PM
35,59.998447,Oct 31, 2019, 3:44:21 PM
35,59.999882,Oct 31, 2019, 3:44:21 PM
35,59.867687,Oct 31, 2019, 3:44:21 PM
35,59.997723,Oct 31, 2019, 3:44:21 PM
35,59.996998,Oct 31, 2019, 3:44:21 PM
35,59.999157,Oct 31, 2019, 3:44:21 PM
35,59.998436,Oct 31, 2019, 3:44:21 PM
35,59.999157,Oct 31, 2019, 3:44:21 PM
35,59.99736,Oct 31, 2019, 3:44:21 PM
35,59.999519,Oct 31, 2019, 3:44:21 PM
35,59.996998,Oct 31, 2019, 3:44:21 PM
35,59.996639,Oct 31, 2019, 3:44:21 PM
35,59.996998,Oct 31, 2019, 3:44:21 PM
35,59.997723,Oct 31, 2019, 3:44:21 PM
35,59.996998,Oct 31, 2019, 3:44:21 PM
35,59.999519,Oct 31, 2019, 3:44:21 PM
35,59.997723,Oct 31, 2019, 3:44:21 PM
35,59.997723,Oct 31, 2019, 3:44:21 PM
35,59.996998,Oct 31, 2019, 3:44:21 PM
35,59.999157,Oct 31, 2019, 3:44:21 PM
35,59.99736,Oct 31, 2019, 3:44:21 PM
35,59.961018,Oct 31, 2019, 3:44:21 PM
35,59.99736,Oct 31, 2019, 3:44:21 PM
35,59.999882,Oct 31, 2019, 3:44:21 PM
35,59.839394,Oct 31, 2019, 3:44:21 PM
35,59.998074,Oct 31, 2019, 3:44:21 PM
35,59.819714,Oct 31, 2019, 3:44:21 PM
35,59.99987,Oct 31, 2019, 3:44:21 PM
35,59.996651,Oct 31, 2019, 3:44:21 PM
35,59.880589,Oct 31, 2019, 3:44:21 PM
35,59.99736,Oct 31, 2019, 3:44:21 PM
35,59.998447,Oct 31, 2019, 3:44:21 PM
35,59.996998,Oct 31, 2019, 3:44:21 PM
35,59.997711,Oct 31, 2019, 3:44:21 PM
35,59.996639,Oct 31, 2019, 3:44:21 PM
35,59.997013,Oct 31, 2019, 3:44:21 PM
35,59.997711,Oct 31, 2019, 3:44:21 PM
35,59.999157,Oct 31, 2019, 3:44:21 PM
35,59.996998,Oct 31, 2019, 3:44:21 PM
35,59.99881,Oct 31, 2019, 3:44:21 PM
35,59.997711,Oct 31, 2019, 3:44:21 PM
35,59.998085,Oct 31, 2019, 3:44:21 PM
35,59.998085,Oct 31, 2019, 3:44:21 PM
35,59.996998,Oct 31, 2019, 3:44:21 PM
35,59.998074,Oct 31, 2019, 3:44:21 PM
35,59.998085,Oct 31, 2019, 3:44:21 PM
35,59.927605,Oct 31, 2019, 3:44:21 PM
35,59.999882,Oct 31, 2019, 3:44:21 PM
35,59.903908,Oct 31, 2019, 3:44:22 PM
35,59.996288,Oct 31, 2019, 3:44:22 PM
35,59.67049,Oct 31, 2019, 3:44:22 PM
35,59.998447,Oct 31, 2019, 3:44:22 PM
35,59.999882,Oct 31, 2019, 3:44:22 PM
35,59.997711,Oct 31, 2019, 3:44:22 PM
35,59.99881,Oct 31, 2019, 3:44:22 PM
35,59.997349,Oct 31, 2019, 3:44:22 PM
35,59.999157,Oct 31, 2019, 3:44:22 PM
35,59.996288,Oct 31, 2019, 3:44:22 PM
35,59.997723,Oct 31, 2019, 3:44:22 PM
35,59.999157,Oct 31, 2019, 3:44:22 PM
35,59.996639,Oct 31, 2019, 3:44:22 PM
35,59.998798,Oct 31, 2019, 3:44:22 PM
35,59.996277,Oct 31, 2019, 3:44:22 PM
35,59.999172,Oct 31, 2019, 3:44:22 PM
35,59.998074,Oct 31, 2019, 3:44:22 PM
35,59.815048,Oct 31, 2019, 3:44:22 PM
35,59.99881,Oct 31, 2019, 3:44:22 PM
35,59.998436,Oct 31, 2019, 3:44:22 PM
35,59.997723,Oct 31, 2019, 3:44:22 PM
35,59.998074,Oct 31, 2019, 3:44:22 PM
35,59.998085,Oct 31, 2019, 3:44:22 PM
35,59.998798,Oct 31, 2019, 3:44:22 PM
35,59.999157,Oct 31, 2019, 3:44:22 PM
35,59.996651,Oct 31, 2019, 3:44:22 PM
35,59.997711,Oct 31, 2019, 3:44:22 PM
35,59.997723,Oct 31, 2019, 3:44:22 PM
35,59.95491,Oct 31, 2019, 3:44:22 PM
35,59.99736,Oct 31, 2019, 3:44:22 PM
35,59.998798,Oct 31, 2019, 3:44:22 PM
35,59.997013,Oct 31, 2019, 3:44:22 PM
35,59.998436,Oct 31, 2019, 3:44:22 PM
35,59.99736,Oct 31, 2019, 3:44:22 PM
35,59.958858,Oct 31, 2019, 3:44:22 PM
35,59.99881,Oct 31, 2019, 3:44:22 PM
35,59.997711,Oct 31, 2019, 3:44:22 PM
35,59.992321,Oct 31, 2019, 3:44:22 PM
35,59.999172,Oct 31, 2019, 3:44:22 PM
35,59.999157,Oct 31, 2019, 3:44:22 PM
35,59.998074,Oct 31, 2019, 3:44:22 PM
35,59.996998,Oct 31, 2019, 3:44:22 PM
35,59.844772,Oct 31, 2019, 3:44:22 PM
35,59.996639,Oct 31, 2019, 3:44:22 PM
35,59.998798,Oct 31, 2019, 3:44:22 PM
35,59.998798,Oct 31, 2019, 3:44:22 PM
35,59.999157,Oct 31, 2019, 3:44:22 PM
35,59.999519,Oct 31, 2019, 3:44:22 PM
35,59.996998,Oct 31, 2019, 3:44:22 PM
35,59.99881,Oct 31, 2019, 3:44:22 PM
35,59.995552,Oct 31, 2019, 3:44:22 PM
35,59.996651,Oct 31, 2019, 3:44:22 PM
35,59.999157,Oct 31, 2019, 3:44:22 PM
35,58.559319,Oct 31, 2019, 3:44:22 PM
35,59.999519,Oct 31, 2019, 3:44:22 PM
35,59.997723,Oct 31, 2019, 3:44:22 PM
35,59.996639,Oct 31, 2019, 3:44:22 PM
35,59.998436,Oct 31, 2019, 3:44:22 PM
35,59.999882,Oct 31, 2019, 3:44:22 PM
35,59.722889,Oct 31, 2019, 3:44:22 PM
35,59.999157,Oct 31, 2019, 3:44:23 PM
35,59.998436,Oct 31, 2019, 3:44:23 PM
35,59.706844,Oct 31, 2019, 3:44:23 PM
35,59.997723,Oct 31, 2019, 3:44:23 PM
35,59.998436,Oct 31, 2019, 3:44:23 PM
35,59.996998,Oct 31, 2019, 3:44:23 PM
35,59.99736,Oct 31, 2019, 3:44:23 PM
35,59.999882,Oct 31, 2019, 3:44:23 PM
35,59.996277,Oct 31, 2019, 3:44:23 PM
35,59.998447,Oct 31, 2019, 3:44:23 PM
35,59.998798,Oct 31, 2019, 3:44:23 PM
35,59.97361,Oct 31, 2019, 3:44:23 PM
35,59.997723,Oct 31, 2019, 3:44:23 PM
35,59.996639,Oct 31, 2019, 3:44:23 PM
35,59.996998,Oct 31, 2019, 3:44:23 PM
35,59.998798,Oct 31, 2019, 3:44:23 PM
35,59.99736,Oct 31, 2019, 3:44:23 PM
35,59.813263,Oct 31, 2019, 3:44:23 PM
35,59.626034,Oct 31, 2019, 3:44:23 PM
35,59.997349,Oct 31, 2019, 3:44:23 PM
35,59.998447,Oct 31, 2019, 3:44:23 PM
35,59.802879,Oct 31, 2019, 3:44:23 PM
35,59.99881,Oct 31, 2019, 3:44:23 PM
35,59.964619,Oct 31, 2019, 3:44:23 PM
35,59.996639,Oct 31, 2019, 3:44:23 PM
35,59.999519,Oct 31, 2019, 3:44:23 PM
35,59.998798,Oct 31, 2019, 3:44:23 PM
35,59.998085,Oct 31, 2019, 3:44:23 PM
35,59.999519,Oct 31, 2019, 3:44:23 PM
35,59.997711,Oct 31, 2019, 3:44:23 PM
35,59.999172,Oct 31, 2019, 3:44:23 PM
35,59.998798,Oct 31, 2019, 3:44:23 PM
35,59.908573,Oct 31, 2019, 3:44:23 PM
35,59.99881,Oct 31, 2019, 3:44:23 PM
35,59.776432,Oct 31, 2019, 3:44:23 PM
35,59.996639,Oct 31, 2019, 3:44:23 PM
35,59.718254,Oct 31, 2019, 3:44:23 PM
35,59.870918,Oct 31, 2019, 3:44:23 PM
35,59.997723,Oct 31, 2019, 3:44:23 PM
35,59.997711,Oct 31, 2019, 3:44:23 PM
35,59.738586,Oct 31, 2019, 3:44:23 PM
35,59.928688,Oct 31, 2019, 3:44:23 PM
35,59.998074,Oct 31, 2019, 3:44:23 PM
35,59.996998,Oct 31, 2019, 3:44:23 PM
35,59.99881,Oct 31, 2019, 3:44:23 PM
35,59.999157,Oct 31, 2019, 3:44:23 PM
35,59.999882,Oct 31, 2019, 3:44:23 PM
35,59.996277,Oct 31, 2019, 3:44:23 PM
35,59.975765,Oct 31, 2019, 3:44:23 PM
35,59.997723,Oct 31, 2019, 3:44:23 PM
35,59.997723,Oct 31, 2019, 3:44:23 PM
35,59.997711,Oct 31, 2019, 3:44:23 PM
35,59.998085,Oct 31, 2019, 3:44:23 PM
35,59.998085,Oct 31, 2019, 3:44:23 PM
35,59.99987,Oct 31, 2019, 3:44:23 PM
35,59.996639,Oct 31, 2019, 3:44:23 PM
35,59.997013,Oct 31, 2019, 3:44:23 PM
35,59.999508,Oct 31, 2019, 3:44:23 PM
35,59.996998,Oct 31, 2019, 3:44:23 PM
35,59.998085,Oct 31, 2019, 3:44:23 PM
35,59.847626,Oct 31, 2019, 3:44:24 PM
35,59.999519,Oct 31, 2019, 3:44:24 PM
35,59.962101,Oct 31, 2019, 3:44:24 PM
35,59.999519,Oct 31, 2019, 3:44:24 PM
35,59.996998,Oct 31, 2019, 3:44:24 PM
35,59.998447,Oct 31, 2019, 3:44:24 PM
35,59.996277,Oct 31, 2019, 3:44:24 PM
35,59.999882,Oct 31, 2019, 3:44:24 PM
35,59.996639,Oct 31, 2019, 3:44:24 PM
35,59.99736,Oct 31, 2019, 3:44:24 PM
35,59.99736,Oct 31, 2019, 3:44:24 PM
35,59.998798,Oct 31, 2019, 3:44:24 PM
35,59.996998,Oct 31, 2019, 3:44:24 PM
35,59.996998,Oct 31, 2019, 3:44:24 PM
35,59.975418,Oct 31, 2019, 3:44:24 PM
35,59.999157,Oct 31, 2019, 3:44:24 PM
35,59.996639,Oct 31, 2019, 3:44:24 PM
35,59.996639,Oct 31, 2019, 3:44:24 PM
35,59.997723,Oct 31, 2019, 3:44:24 PM
35,59.997723,Oct 31, 2019, 3:44:24 PM
35,59.997349,Oct 31, 2019, 3:44:24 PM
35,59.998447,Oct 31, 2019, 3:44:24 PM
35,59.999519,Oct 31, 2019, 3:44:24 PM
35,59.999157,Oct 31, 2019, 3:44:24 PM
35,59.997723,Oct 31, 2019, 3:44:24 PM
35,59.996277,Oct 31, 2019, 3:44:24 PM
35,59.996998,Oct 31, 2019, 3:44:24 PM
35,59.998436,Oct 31, 2019, 3:44:24 PM
35,59.99881,Oct 31, 2019, 3:44:24 PM
35,59.998436,Oct 31, 2019, 3:44:24 PM
35,59.996277,Oct 31, 2019, 3:44:24 PM
35,59.99881,Oct 31, 2019, 3:44:24 PM
35,59.989075,Oct 31, 2019, 3:44:24 PM
35,59.999519,Oct 31, 2019, 3:44:24 PM
35,59.999157,Oct 31, 2019, 3:44:24 PM
35,59.996998,Oct 31, 2019, 3:44:24 PM
35,59.996639,Oct 31, 2019, 3:44:24 PM
35,59.999519,Oct 31, 2019, 3:44:24 PM
35,59.99881,Oct 31, 2019, 3:44:24 PM
35,59.999519,Oct 31, 2019, 3:44:24 PM
35,59.998436,Oct 31, 2019, 3:44:24 PM
35,59.972176,Oct 31, 2019, 3:44:24 PM
35,59.973248,Oct 31, 2019, 3:44:24 PM
35,59.996998,Oct 31, 2019, 3:44:24 PM
35,59.996998,Oct 31, 2019, 3:44:24 PM
35,59.997723,Oct 31, 2019, 3:44:24 PM
35,59.998798,Oct 31, 2019, 3:44:24 PM
35,59.998085,Oct 31, 2019, 3:44:24 PM
35,59.998074,Oct 31, 2019, 3:44:24 PM
35,59.981892,Oct 31, 2019, 3:44:24 PM
35,59.999519,Oct 31, 2019, 3:44:24 PM
35,59.996998,Oct 31, 2019, 3:44:24 PM
35,59.967861,Oct 31, 2019, 3:44:24 PM
35,59.802174,Oct 31, 2019, 3:44:24 PM
35,59.98008,Oct 31, 2019, 3:44:24 PM
35,59.998085,Oct 31, 2019, 3:44:24 PM
35,59.994118,Oct 31, 2019, 3:44:24 PM
35,59.998798,Oct 31, 2019, 3:44:24 PM
35,59.994118,Oct 31, 2019, 3:44:24 PM
35,59.996998,Oct 31, 2019, 3:44:24 PM
35,59.998085,Oct 31, 2019, 3:44:25 PM
35,59.999157,Oct 31, 2019, 3:44:25 PM
35,59.996998,Oct 31, 2019, 3:44:25 PM
35,59.998447,Oct 31, 2019, 3:44:25 PM
35,59.993755,Oct 31, 2019, 3:44:25 PM
35,59.999157,Oct 31, 2019, 3:44:25 PM
35,59.996639,Oct 31, 2019, 3:44:25 PM
35,59.996639,Oct 31, 2019, 3:44:25 PM
35,59.99881,Oct 31, 2019, 3:44:25 PM
35,59.999519,Oct 31, 2019, 3:44:25 PM
35,59.996277,Oct 31, 2019, 3:44:25 PM
35,59.999882,Oct 31, 2019, 3:44:25 PM
35,59.99736,Oct 31, 2019, 3:44:25 PM
35,59.99987,Oct 31, 2019, 3:44:25 PM
35,59.999882,Oct 31, 2019, 3:44:25 PM
35,59.999157,Oct 31, 2019, 3:44:25 PM
35,59.99736,Oct 31, 2019, 3:44:25 PM
35,59.996998,Oct 31, 2019, 3:44:25 PM
35,59.99736,Oct 31, 2019, 3:44:25 PM
35,59.999882,Oct 31, 2019, 3:44:25 PM
35,59.999882,Oct 31, 2019, 3:44:25 PM
35,59.998074,Oct 31, 2019, 3:44:25 PM
35,59.998447,Oct 31, 2019, 3:44:25 PM
35,59.996639,Oct 31, 2019, 3:44:25 PM
35,59.998436,Oct 31, 2019, 3:44:25 PM
35,59.998447,Oct 31, 2019, 3:44:25 PM
35,59.999519,Oct 31, 2019, 3:44:25 PM
35,59.998074,Oct 31, 2019, 3:44:25 PM
35,59.999157,Oct 31, 2019, 3:44:25 PM
35,59.99881,Oct 31, 2019, 3:44:25 PM
35,59.997349,Oct 31, 2019, 3:44:25 PM
35,59.997723,Oct 31, 2019, 3:44:25 PM
35,59.998085,Oct 31, 2019, 3:44:25 PM
35,59.730011,Oct 31, 2019, 3:44:25 PM
35,59.998085,Oct 31, 2019, 3:44:25 PM
35,59.999519,Oct 31, 2019, 3:44:25 PM
35,59.996998,Oct 31, 2019, 3:44:25 PM
35,59.998074,Oct 31, 2019, 3:44:25 PM
35,59.997013,Oct 31, 2019, 3:44:25 PM
35,59.996998,Oct 31, 2019, 3:44:25 PM
35,59.998798,Oct 31, 2019, 3:44:25 PM
35,59.997723,Oct 31, 2019, 3:44:25 PM
35,59.963173,Oct 31, 2019, 3:44:25 PM
35,59.999519,Oct 31, 2019, 3:44:25 PM
35,59.996998,Oct 31, 2019, 3:44:25 PM
35,59.998085,Oct 31, 2019, 3:44:25 PM
35,59.960308,Oct 31, 2019, 3:44:25 PM
35,59.999157,Oct 31, 2019, 3:44:25 PM
35,59.999519,Oct 31, 2019, 3:44:25 PM
35,59.998436,Oct 31, 2019, 3:44:25 PM
35,59.99736,Oct 31, 2019, 3:44:25 PM
35,59.996998,Oct 31, 2019, 3:44:25 PM
35,59.999882,Oct 31, 2019, 3:44:25 PM
35,59.998798,Oct 31, 2019, 3:44:25 PM
35,59.999157,Oct 31, 2019, 3:44:25 PM
35,59.999519,Oct 31, 2019, 3:44:25 PM
35,59.99736,Oct 31, 2019, 3:44:25 PM
35,59.998447,Oct 31, 2019, 3:44:25 PM
35,59.998074,Oct 31, 2019, 3:44:25 PM
35,59.998085,Oct 31, 2019, 3:44:25 PM
35,59.996277,Oct 31, 2019, 3:44:26 PM
35,59.99736,Oct 31, 2019, 3:44:26 PM
35,59.998798,Oct 31, 2019, 3:44:26 PM
35,59.996998,Oct 31, 2019, 3:44:26 PM
35,59.997723,Oct 31, 2019, 3:44:26 PM
35,59.998085,Oct 31, 2019, 3:44:26 PM
35,59.999508,Oct 31, 2019, 3:44:26 PM
35,59.998447,Oct 31, 2019, 3:44:26 PM
35,59.999157,Oct 31, 2019, 3:44:26 PM
35,59.999882,Oct 31, 2019, 3:44:26 PM
35,59.996998,Oct 31, 2019, 3:44:26 PM
35,59.996277,Oct 31, 2019, 3:44:26 PM
35,58.945229,Oct 31, 2019, 3:44:26 PM
35,59.966064,Oct 31, 2019, 3:44:26 PM
35,59.938026,Oct 31, 2019, 3:44:26 PM
35,59.999519,Oct 31, 2019, 3:44:26 PM
35,59.972523,Oct 31, 2019, 3:44:26 PM
35,59.996639,Oct 31, 2019, 3:44:26 PM
35,59.999882,Oct 31, 2019, 3:44:26 PM
35,59.998447,Oct 31, 2019, 3:44:26 PM
35,59.999157,Oct 31, 2019, 3:44:26 PM
35,59.996998,Oct 31, 2019, 3:44:26 PM
35,59.998798,Oct 31, 2019, 3:44:26 PM
35,59.998798,Oct 31, 2019, 3:44:26 PM
35,59.998085,Oct 31, 2019, 3:44:26 PM
35,59.998074,Oct 31, 2019, 3:44:26 PM
35,59.996651,Oct 31, 2019, 3:44:26 PM
35,59.999519,Oct 31, 2019, 3:44:26 PM
35,59.896729,Oct 31, 2019, 3:44:26 PM
35,59.99736,Oct 31, 2019, 3:44:26 PM
35,59.998085,Oct 31, 2019, 3:44:26 PM
35,59.998798,Oct 31, 2019, 3:44:26 PM
35,59.996639,Oct 31, 2019, 3:44:26 PM
35,59.997723,Oct 31, 2019, 3:44:26 PM
35,59.999157,Oct 31, 2019, 3:44:26 PM
35,59.999157,Oct 31, 2019, 3:44:26 PM
35,59.998798,Oct 31, 2019, 3:44:26 PM
35,59.996651,Oct 31, 2019, 3:44:26 PM
35,59.997711,Oct 31, 2019, 3:44:26 PM
35,59.99736,Oct 31, 2019, 3:44:26 PM
35,59.99736,Oct 31, 2019, 3:44:26 PM
35,59.998085,Oct 31, 2019, 3:44:26 PM
35,59.999157,Oct 31, 2019, 3:44:26 PM
35,59.999519,Oct 31, 2019, 3:44:26 PM
35,59.992683,Oct 31, 2019, 3:44:26 PM
35,59.998798,Oct 31, 2019, 3:44:26 PM
35,59.996998,Oct 31, 2019, 3:44:26 PM
35,59.99736,Oct 31, 2019, 3:44:26 PM
35,59.999157,Oct 31, 2019, 3:44:26 PM
35,59.974693,Oct 31, 2019, 3:44:26 PM
35,59.999508,Oct 31, 2019, 3:44:26 PM
35,59.99736,Oct 31, 2019, 3:44:26 PM
