ID,FPS,TimeStamp
31,44.43911,Oct 30, 2019, 2:55:20 PM
31,41.145321,Oct 30, 2019, 2:55:20 PM
31,43.562737,Oct 30, 2019, 2:55:20 PM
31,43.130398,Oct 30, 2019, 2:55:20 PM
31,42.159233,Oct 30, 2019, 2:55:20 PM
31,45.828884,Oct 30, 2019, 2:55:20 PM
31,40.554787,Oct 30, 2019, 2:55:20 PM
31,44.441486,Oct 30, 2019, 2:55:20 PM
31,44.387627,Oct 30, 2019, 2:55:20 PM
31,40.150158,Oct 30, 2019, 2:55:20 PM
31,44.95615,Oct 30, 2019, 2:55:20 PM
31,41.14312,Oct 30, 2019, 2:55:20 PM
31,43.879089,Oct 30, 2019, 2:55:20 PM
31,45.956516,Oct 30, 2019, 2:55:20 PM
31,40.826653,Oct 30, 2019, 2:55:20 PM
31,44.799858,Oct 30, 2019, 2:55:20 PM
31,40.088036,Oct 30, 2019, 2:55:20 PM
31,43.012043,Oct 30, 2019, 2:55:20 PM
31,44.801666,Oct 30, 2019, 2:55:20 PM
31,40.25927,Oct 30, 2019, 2:55:20 PM
31,45.407688,Oct 30, 2019, 2:55:20 PM
31,40.967659,Oct 30, 2019, 2:55:20 PM
31,42.583092,Oct 30, 2019, 2:55:20 PM
31,40.54755,Oct 30, 2019, 2:55:20 PM
31,42.317657,Oct 30, 2019, 2:55:20 PM
31,45.928444,Oct 30, 2019, 2:55:20 PM
31,39.989922,Oct 30, 2019, 2:55:20 PM
31,42.863266,Oct 30, 2019, 2:55:20 PM
31,41.979767,Oct 30, 2019, 2:55:20 PM
31,40.792679,Oct 30, 2019, 2:55:20 PM
31,39.385273,Oct 30, 2019, 2:55:20 PM
31,39.808441,Oct 30, 2019, 2:55:20 PM
31,40.243881,Oct 30, 2019, 2:55:20 PM
31,42.619564,Oct 30, 2019, 2:55:20 PM
31,45.270584,Oct 30, 2019, 2:55:20 PM
31,38.039448,Oct 30, 2019, 2:55:20 PM
31,46.150368,Oct 30, 2019, 2:55:20 PM
31,40.736179,Oct 30, 2019, 2:55:20 PM
31,42.827473,Oct 30, 2019, 2:55:20 PM
31,42.569496,Oct 30, 2019, 2:55:20 PM
31,40.467476,Oct 30, 2019, 2:55:20 PM
31,45.563904,Oct 30, 2019, 2:55:21 PM
31,40.067791,Oct 30, 2019, 2:55:21 PM
31,43.204384,Oct 30, 2019, 2:55:21 PM
31,42.168468,Oct 30, 2019, 2:55:21 PM
31,43.276741,Oct 30, 2019, 2:55:21 PM
31,40.231895,Oct 30, 2019, 2:55:21 PM
31,44.153618,Oct 30, 2019, 2:55:21 PM
31,44.298752,Oct 30, 2019, 2:55:21 PM
31,40.156132,Oct 30, 2019, 2:55:21 PM
31,43.200832,Oct 30, 2019, 2:55:21 PM
31,42.872639,Oct 30, 2019, 2:55:21 PM
31,41.681606,Oct 30, 2019, 2:55:21 PM
31,46.336197,Oct 30, 2019, 2:55:21 PM
31,39.473114,Oct 30, 2019, 2:55:21 PM
31,43.165779,Oct 30, 2019, 2:55:21 PM
31,41.738663,Oct 30, 2019, 2:55:21 PM
31,41.410782,Oct 30, 2019, 2:55:21 PM
31,45.266071,Oct 30, 2019, 2:55:21 PM
31,40.245823,Oct 30, 2019, 2:55:21 PM
31,43.169506,Oct 30, 2019, 2:55:21 PM
31,40.537685,Oct 30, 2019, 2:55:21 PM
31,43.028893,Oct 30, 2019, 2:55:21 PM
31,38.091171,Oct 30, 2019, 2:55:21 PM
31,37.502628,Oct 30, 2019, 2:55:21 PM
31,38.705978,Oct 30, 2019, 2:55:21 PM
31,42.951637,Oct 30, 2019, 2:55:21 PM
31,40.819824,Oct 30, 2019, 2:55:21 PM
31,43.08469,Oct 30, 2019, 2:55:21 PM
31,42.232224,Oct 30, 2019, 2:55:21 PM
31,43.021488,Oct 30, 2019, 2:55:21 PM
31,44.685547,Oct 30, 2019, 2:55:21 PM
31,39.329357,Oct 30, 2019, 2:55:21 PM
31,43.253338,Oct 30, 2019, 2:55:21 PM
31,40.981762,Oct 30, 2019, 2:55:21 PM
31,42.259171,Oct 30, 2019, 2:55:21 PM
31,44.711926,Oct 30, 2019, 2:55:21 PM
31,40.352028,Oct 30, 2019, 2:55:21 PM
31,45.305454,Oct 30, 2019, 2:55:21 PM
31,41.767605,Oct 30, 2019, 2:55:21 PM
31,43.168388,Oct 30, 2019, 2:55:21 PM
31,40.997555,Oct 30, 2019, 2:55:21 PM
31,42.090019,Oct 30, 2019, 2:55:21 PM
31,43.799332,Oct 30, 2019, 2:55:22 PM
31,37.684795,Oct 30, 2019, 2:55:22 PM
31,43.431999,Oct 30, 2019, 2:55:22 PM
31,38.793072,Oct 30, 2019, 2:55:22 PM
31,43.752949,Oct 30, 2019, 2:55:22 PM
31,42.129745,Oct 30, 2019, 2:55:22 PM
31,40.707333,Oct 30, 2019, 2:55:22 PM
31,40.370598,Oct 30, 2019, 2:55:22 PM
31,43.247173,Oct 30, 2019, 2:55:22 PM
31,45.496735,Oct 30, 2019, 2:55:22 PM
31,40.812832,Oct 30, 2019, 2:55:22 PM
31,44.248375,Oct 30, 2019, 2:55:22 PM
31,43.178638,Oct 30, 2019, 2:55:22 PM
31,39.384968,Oct 30, 2019, 2:55:22 PM
31,44.776981,Oct 30, 2019, 2:55:22 PM
31,40.696068,Oct 30, 2019, 2:55:22 PM
31,45.132465,Oct 30, 2019, 2:55:22 PM
31,23.644575,Oct 30, 2019, 2:55:22 PM
31,27.305691,Oct 30, 2019, 2:55:22 PM
31,49.326202,Oct 30, 2019, 2:55:22 PM
31,43.373604,Oct 30, 2019, 2:55:22 PM
31,43.308979,Oct 30, 2019, 2:55:22 PM
31,46.152073,Oct 30, 2019, 2:55:22 PM
31,41.687683,Oct 30, 2019, 2:55:22 PM
31,43.416348,Oct 30, 2019, 2:55:22 PM
31,45.660427,Oct 30, 2019, 2:55:22 PM
31,40.352684,Oct 30, 2019, 2:55:22 PM
31,43.70591,Oct 30, 2019, 2:55:22 PM
31,41.616211,Oct 30, 2019, 2:55:22 PM
31,43.977501,Oct 30, 2019, 2:55:22 PM
31,44.192055,Oct 30, 2019, 2:55:22 PM
31,40.172585,Oct 30, 2019, 2:55:22 PM
31,45.12941,Oct 30, 2019, 2:55:22 PM
31,39.735832,Oct 30, 2019, 2:55:22 PM
31,45.467358,Oct 30, 2019, 2:55:22 PM
31,45.119434,Oct 30, 2019, 2:55:22 PM
31,40.956581,Oct 30, 2019, 2:55:22 PM
31,45.725155,Oct 30, 2019, 2:55:22 PM
31,40.153389,Oct 30, 2019, 2:55:22 PM
31,43.820053,Oct 30, 2019, 2:55:22 PM
31,41.696381,Oct 30, 2019, 2:55:22 PM
31,41.35136,Oct 30, 2019, 2:55:23 PM
31,44.84808,Oct 30, 2019, 2:55:23 PM
31,41.28989,Oct 30, 2019, 2:55:23 PM
31,45.017269,Oct 30, 2019, 2:55:23 PM
31,43.072811,Oct 30, 2019, 2:55:23 PM
31,41.505653,Oct 30, 2019, 2:55:23 PM
31,45.544807,Oct 30, 2019, 2:55:23 PM
31,42.510139,Oct 30, 2019, 2:55:23 PM
31,43.229599,Oct 30, 2019, 2:55:23 PM
31,45.830147,Oct 30, 2019, 2:55:23 PM
31,39.851749,Oct 30, 2019, 2:55:23 PM
31,43.198593,Oct 30, 2019, 2:55:23 PM
31,43.810268,Oct 30, 2019, 2:55:23 PM
31,42.06559,Oct 30, 2019, 2:55:23 PM
31,45.702374,Oct 30, 2019, 2:55:23 PM
31,41.016052,Oct 30, 2019, 2:55:23 PM
31,43.501713,Oct 30, 2019, 2:55:23 PM
31,43.329063,Oct 30, 2019, 2:55:23 PM
31,43.184792,Oct 30, 2019, 2:55:23 PM
31,44.211395,Oct 30, 2019, 2:55:23 PM
31,41.731174,Oct 30, 2019, 2:55:23 PM
31,44.353573,Oct 30, 2019, 2:55:23 PM
31,44.64465,Oct 30, 2019, 2:55:23 PM
31,41.134491,Oct 30, 2019, 2:55:23 PM
31,47.174259,Oct 30, 2019, 2:55:23 PM
31,40.05143,Oct 30, 2019, 2:55:23 PM
31,43.383572,Oct 30, 2019, 2:55:23 PM
31,46.974598,Oct 30, 2019, 2:55:23 PM
31,39.149513,Oct 30, 2019, 2:55:23 PM
31,44.399849,Oct 30, 2019, 2:55:23 PM
31,41.418327,Oct 30, 2019, 2:55:23 PM
31,43.342201,Oct 30, 2019, 2:55:23 PM
31,43.918789,Oct 30, 2019, 2:55:23 PM
31,39.309101,Oct 30, 2019, 2:55:23 PM
31,41.370525,Oct 30, 2019, 2:55:23 PM
31,37.656837,Oct 30, 2019, 2:55:23 PM
31,43.564064,Oct 30, 2019, 2:55:23 PM
31,38.669014,Oct 30, 2019, 2:55:23 PM
31,41.788898,Oct 30, 2019, 2:55:23 PM
31,35.273991,Oct 30, 2019, 2:55:23 PM
31,39.263416,Oct 30, 2019, 2:55:23 PM
31,27.779478,Oct 30, 2019, 2:55:23 PM
31,45.095821,Oct 30, 2019, 2:55:24 PM
31,46.674232,Oct 30, 2019, 2:55:24 PM
31,38.466419,Oct 30, 2019, 2:55:24 PM
31,43.590458,Oct 30, 2019, 2:55:24 PM
31,41.368298,Oct 30, 2019, 2:55:24 PM
31,43.837532,Oct 30, 2019, 2:55:24 PM
31,45.4244,Oct 30, 2019, 2:55:24 PM
31,41.31617,Oct 30, 2019, 2:55:24 PM
31,44.04937,Oct 30, 2019, 2:55:24 PM
31,41.730652,Oct 30, 2019, 2:55:24 PM
31,43.668312,Oct 30, 2019, 2:55:24 PM
31,46.200256,Oct 30, 2019, 2:55:24 PM
31,40.983944,Oct 30, 2019, 2:55:24 PM
31,44.564667,Oct 30, 2019, 2:55:24 PM
31,40.141941,Oct 30, 2019, 2:55:24 PM
31,43.987179,Oct 30, 2019, 2:55:24 PM
31,45.209175,Oct 30, 2019, 2:55:24 PM
31,40.488949,Oct 30, 2019, 2:55:24 PM
31,43.84042,Oct 30, 2019, 2:55:24 PM
31,42.01363,Oct 30, 2019, 2:55:24 PM
31,41.66684,Oct 30, 2019, 2:55:24 PM
31,43.658592,Oct 30, 2019, 2:55:24 PM
31,41.093414,Oct 30, 2019, 2:55:24 PM
31,45.757164,Oct 30, 2019, 2:55:24 PM
31,39.280071,Oct 30, 2019, 2:55:24 PM
31,59.926533,Oct 30, 2019, 2:55:24 PM
31,59.999519,Oct 30, 2019, 2:55:24 PM
31,59.957066,Oct 30, 2019, 2:55:24 PM
31,56.373291,Oct 30, 2019, 2:55:24 PM
31,59.996639,Oct 30, 2019, 2:55:24 PM
31,59.996639,Oct 30, 2019, 2:55:24 PM
31,59.991959,Oct 30, 2019, 2:55:24 PM
31,59.515305,Oct 30, 2019, 2:55:24 PM
31,56.183258,Oct 30, 2019, 2:55:24 PM
31,59.999157,Oct 30, 2019, 2:55:24 PM
31,59.996998,Oct 30, 2019, 2:55:24 PM
31,59.999519,Oct 30, 2019, 2:55:24 PM
31,59.996998,Oct 30, 2019, 2:55:24 PM
31,59.996998,Oct 30, 2019, 2:55:24 PM
31,59.996639,Oct 30, 2019, 2:55:24 PM
31,59.998798,Oct 30, 2019, 2:55:24 PM
31,59.954922,Oct 30, 2019, 2:55:24 PM
31,59.999157,Oct 30, 2019, 2:55:24 PM
31,59.996998,Oct 30, 2019, 2:55:24 PM
31,59.996998,Oct 30, 2019, 2:55:24 PM
31,59.99987,Oct 30, 2019, 2:55:24 PM
31,59.978298,Oct 30, 2019, 2:55:24 PM
31,59.997711,Oct 30, 2019, 2:55:24 PM
31,59.998447,Oct 30, 2019, 2:55:24 PM
31,59.996639,Oct 30, 2019, 2:55:24 PM
31,59.998798,Oct 30, 2019, 2:55:24 PM
31,59.996639,Oct 30, 2019, 2:55:25 PM
31,59.999157,Oct 30, 2019, 2:55:25 PM
31,59.999519,Oct 30, 2019, 2:55:25 PM
31,59.998085,Oct 30, 2019, 2:55:25 PM
31,59.998798,Oct 30, 2019, 2:55:25 PM
31,59.99881,Oct 30, 2019, 2:55:25 PM
31,59.996277,Oct 30, 2019, 2:55:25 PM
31,59.997723,Oct 30, 2019, 2:55:25 PM
31,59.998074,Oct 30, 2019, 2:55:25 PM
31,59.999519,Oct 30, 2019, 2:55:25 PM
31,59.999157,Oct 30, 2019, 2:55:25 PM
31,59.996639,Oct 30, 2019, 2:55:25 PM
31,59.998085,Oct 30, 2019, 2:55:25 PM
31,59.999882,Oct 30, 2019, 2:55:25 PM
31,59.998074,Oct 30, 2019, 2:55:25 PM
31,59.996651,Oct 30, 2019, 2:55:25 PM
31,59.998798,Oct 30, 2019, 2:55:25 PM
31,59.998798,Oct 30, 2019, 2:55:25 PM
31,59.595825,Oct 30, 2019, 2:55:25 PM
31,59.996639,Oct 30, 2019, 2:55:25 PM
31,59.999157,Oct 30, 2019, 2:55:25 PM
31,59.997723,Oct 30, 2019, 2:55:25 PM
31,59.976128,Oct 30, 2019, 2:55:25 PM
31,59.999519,Oct 30, 2019, 2:55:25 PM
31,59.997711,Oct 30, 2019, 2:55:25 PM
31,59.99736,Oct 30, 2019, 2:55:25 PM
31,59.999157,Oct 30, 2019, 2:55:25 PM
31,59.996998,Oct 30, 2019, 2:55:25 PM
31,59.999172,Oct 30, 2019, 2:55:25 PM
31,59.997349,Oct 30, 2019, 2:55:25 PM
31,59.996998,Oct 30, 2019, 2:55:25 PM
31,59.882751,Oct 30, 2019, 2:55:25 PM
31,59.996998,Oct 30, 2019, 2:55:25 PM
31,59.998085,Oct 30, 2019, 2:55:25 PM
31,59.999157,Oct 30, 2019, 2:55:25 PM
31,59.998074,Oct 30, 2019, 2:55:25 PM
31,59.996998,Oct 30, 2019, 2:55:25 PM
31,59.998447,Oct 30, 2019, 2:55:25 PM
31,57.781761,Oct 30, 2019, 2:55:25 PM
31,59.998798,Oct 30, 2019, 2:55:25 PM
31,59.998085,Oct 30, 2019, 2:55:25 PM
31,59.998074,Oct 30, 2019, 2:55:25 PM
31,59.998798,Oct 30, 2019, 2:55:25 PM
31,59.996651,Oct 30, 2019, 2:55:25 PM
31,59.998436,Oct 30, 2019, 2:55:25 PM
31,59.998085,Oct 30, 2019, 2:55:25 PM
31,59.996277,Oct 30, 2019, 2:55:25 PM
31,59.774651,Oct 30, 2019, 2:55:25 PM
31,58.587105,Oct 30, 2019, 2:55:25 PM
31,59.999172,Oct 30, 2019, 2:55:25 PM
31,59.996639,Oct 30, 2019, 2:55:25 PM
31,59.997711,Oct 30, 2019, 2:55:25 PM
31,59.996651,Oct 30, 2019, 2:55:25 PM
31,59.99736,Oct 30, 2019, 2:55:25 PM
31,59.996277,Oct 30, 2019, 2:55:25 PM
31,59.998798,Oct 30, 2019, 2:55:25 PM
31,59.996998,Oct 30, 2019, 2:55:25 PM
31,59.996998,Oct 30, 2019, 2:55:25 PM
31,59.998085,Oct 30, 2019, 2:55:25 PM
31,59.998074,Oct 30, 2019, 2:55:25 PM
31,59.99881,Oct 30, 2019, 2:55:26 PM
31,59.996277,Oct 30, 2019, 2:55:26 PM
31,59.997723,Oct 30, 2019, 2:55:26 PM
31,59.998798,Oct 30, 2019, 2:55:26 PM
31,59.998436,Oct 30, 2019, 2:55:26 PM
31,59.996651,Oct 30, 2019, 2:55:26 PM
31,59.998074,Oct 30, 2019, 2:55:26 PM
31,59.998447,Oct 30, 2019, 2:55:26 PM
31,59.997711,Oct 30, 2019, 2:55:26 PM
31,59.710056,Oct 30, 2019, 2:55:26 PM
31,58.730247,Oct 30, 2019, 2:55:26 PM
31,59.757153,Oct 30, 2019, 2:55:26 PM
31,59.998798,Oct 30, 2019, 2:55:26 PM
31,39.286556,Oct 30, 2019, 2:55:26 PM
31,56.091545,Oct 30, 2019, 2:55:26 PM
31,59.99987,Oct 30, 2019, 2:55:26 PM
31,59.99736,Oct 30, 2019, 2:55:26 PM
31,59.998447,Oct 30, 2019, 2:55:26 PM
31,59.998436,Oct 30, 2019, 2:55:26 PM
31,59.998447,Oct 30, 2019, 2:55:26 PM
31,59.996998,Oct 30, 2019, 2:55:26 PM
31,59.998436,Oct 30, 2019, 2:55:26 PM
31,59.998436,Oct 30, 2019, 2:55:26 PM
31,59.980457,Oct 30, 2019, 2:55:26 PM
31,59.999519,Oct 30, 2019, 2:55:26 PM
31,59.999519,Oct 30, 2019, 2:55:26 PM
31,59.996998,Oct 30, 2019, 2:55:26 PM
31,59.996998,Oct 30, 2019, 2:55:26 PM
31,59.998798,Oct 30, 2019, 2:55:26 PM
31,59.991234,Oct 30, 2019, 2:55:26 PM
31,59.998447,Oct 30, 2019, 2:55:26 PM
31,59.996998,Oct 30, 2019, 2:55:26 PM
31,59.998798,Oct 30, 2019, 2:55:26 PM
31,59.998447,Oct 30, 2019, 2:55:26 PM
31,59.999519,Oct 30, 2019, 2:55:26 PM
31,59.99987,Oct 30, 2019, 2:55:26 PM
31,59.999519,Oct 30, 2019, 2:55:26 PM
31,59.999519,Oct 30, 2019, 2:55:26 PM
31,59.999519,Oct 30, 2019, 2:55:26 PM
31,59.99736,Oct 30, 2019, 2:55:26 PM
31,59.996998,Oct 30, 2019, 2:55:26 PM
31,59.999157,Oct 30, 2019, 2:55:26 PM
31,59.997723,Oct 30, 2019, 2:55:26 PM
31,59.997723,Oct 30, 2019, 2:55:26 PM
31,59.999157,Oct 30, 2019, 2:55:26 PM
31,59.998074,Oct 30, 2019, 2:55:26 PM
31,59.518143,Oct 30, 2019, 2:55:26 PM
31,59.998085,Oct 30, 2019, 2:55:26 PM
31,59.999157,Oct 30, 2019, 2:55:26 PM
31,59.976128,Oct 30, 2019, 2:55:26 PM
31,59.996998,Oct 30, 2019, 2:55:26 PM
31,59.97073,Oct 30, 2019, 2:55:26 PM
31,59.996651,Oct 30, 2019, 2:55:26 PM
31,59.740715,Oct 30, 2019, 2:55:26 PM
31,58.364174,Oct 30, 2019, 2:55:26 PM
31,59.99736,Oct 30, 2019, 2:55:26 PM
31,59.999157,Oct 30, 2019, 2:55:26 PM
31,59.996639,Oct 30, 2019, 2:55:26 PM
31,59.999157,Oct 30, 2019, 2:55:26 PM
31,59.997723,Oct 30, 2019, 2:55:27 PM
31,59.999157,Oct 30, 2019, 2:55:27 PM
31,59.996639,Oct 30, 2019, 2:55:27 PM
31,59.999519,Oct 30, 2019, 2:55:27 PM
31,59.994129,Oct 30, 2019, 2:55:27 PM
31,59.997349,Oct 30, 2019, 2:55:27 PM
31,59.998447,Oct 30, 2019, 2:55:27 PM
31,59.999157,Oct 30, 2019, 2:55:27 PM
31,59.998436,Oct 30, 2019, 2:55:27 PM
31,59.998085,Oct 30, 2019, 2:55:27 PM
31,59.998085,Oct 30, 2019, 2:55:27 PM
31,59.99987,Oct 30, 2019, 2:55:27 PM
31,59.99881,Oct 30, 2019, 2:55:27 PM
31,59.99987,Oct 30, 2019, 2:55:27 PM
31,59.998447,Oct 30, 2019, 2:55:27 PM
31,59.999882,Oct 30, 2019, 2:55:27 PM
31,59.998436,Oct 30, 2019, 2:55:27 PM
31,59.998798,Oct 30, 2019, 2:55:27 PM
31,59.955994,Oct 30, 2019, 2:55:27 PM
31,59.999157,Oct 30, 2019, 2:55:27 PM
31,59.996639,Oct 30, 2019, 2:55:27 PM
31,59.996998,Oct 30, 2019, 2:55:27 PM
31,59.99736,Oct 30, 2019, 2:55:27 PM
31,59.998447,Oct 30, 2019, 2:55:27 PM
31,59.996998,Oct 30, 2019, 2:55:27 PM
31,59.815407,Oct 30, 2019, 2:55:27 PM
31,59.997723,Oct 30, 2019, 2:55:27 PM
31,59.998798,Oct 30, 2019, 2:55:27 PM
31,59.996998,Oct 30, 2019, 2:55:27 PM
31,59.99736,Oct 30, 2019, 2:55:27 PM
31,59.998798,Oct 30, 2019, 2:55:27 PM
31,59.996277,Oct 30, 2019, 2:55:27 PM
31,59.999882,Oct 30, 2019, 2:55:27 PM
31,59.997723,Oct 30, 2019, 2:55:27 PM
31,59.997723,Oct 30, 2019, 2:55:27 PM
31,59.998074,Oct 30, 2019, 2:55:27 PM
31,59.99736,Oct 30, 2019, 2:55:27 PM
31,59.738228,Oct 30, 2019, 2:55:27 PM
31,59.99736,Oct 30, 2019, 2:55:27 PM
31,59.996639,Oct 30, 2019, 2:55:27 PM
31,59.998447,Oct 30, 2019, 2:55:27 PM
31,44.971107,Oct 30, 2019, 2:55:27 PM
31,59.99987,Oct 30, 2019, 2:55:27 PM
31,59.996998,Oct 30, 2019, 2:55:27 PM
31,59.996998,Oct 30, 2019, 2:55:27 PM
31,59.998085,Oct 30, 2019, 2:55:27 PM
31,59.99736,Oct 30, 2019, 2:55:27 PM
31,59.999882,Oct 30, 2019, 2:55:27 PM
31,59.999157,Oct 30, 2019, 2:55:27 PM
31,59.998074,Oct 30, 2019, 2:55:27 PM
31,59.998085,Oct 30, 2019, 2:55:27 PM
31,59.998436,Oct 30, 2019, 2:55:27 PM
31,59.99881,Oct 30, 2019, 2:55:27 PM
31,59.997711,Oct 30, 2019, 2:55:27 PM
31,59.997723,Oct 30, 2019, 2:55:27 PM
31,59.999157,Oct 30, 2019, 2:55:27 PM
31,59.99736,Oct 30, 2019, 2:55:27 PM
31,59.996998,Oct 30, 2019, 2:55:27 PM
31,59.996998,Oct 30, 2019, 2:55:27 PM
31,59.998447,Oct 30, 2019, 2:55:27 PM
31,59.998074,Oct 30, 2019, 2:55:28 PM
31,59.996639,Oct 30, 2019, 2:55:28 PM
31,59.999519,Oct 30, 2019, 2:55:28 PM
31,59.99736,Oct 30, 2019, 2:55:28 PM
31,59.998085,Oct 30, 2019, 2:55:28 PM
31,59.99736,Oct 30, 2019, 2:55:28 PM
31,59.996639,Oct 30, 2019, 2:55:28 PM
31,59.997711,Oct 30, 2019, 2:55:28 PM
31,59.99736,Oct 30, 2019, 2:55:28 PM
31,59.998085,Oct 30, 2019, 2:55:28 PM
31,59.999157,Oct 30, 2019, 2:55:28 PM
31,59.999519,Oct 30, 2019, 2:55:28 PM
31,59.996639,Oct 30, 2019, 2:55:28 PM
31,59.997723,Oct 30, 2019, 2:55:28 PM
31,59.998798,Oct 30, 2019, 2:55:28 PM
31,59.999882,Oct 30, 2019, 2:55:28 PM
31,59.996639,Oct 30, 2019, 2:55:28 PM
31,59.996998,Oct 30, 2019, 2:55:28 PM
31,59.99736,Oct 30, 2019, 2:55:28 PM
31,59.999519,Oct 30, 2019, 2:55:28 PM
31,59.998085,Oct 30, 2019, 2:55:28 PM
31,59.996998,Oct 30, 2019, 2:55:28 PM
31,59.997349,Oct 30, 2019, 2:55:28 PM
31,59.99736,Oct 30, 2019, 2:55:28 PM
31,59.99736,Oct 30, 2019, 2:55:28 PM
31,59.997723,Oct 30, 2019, 2:55:28 PM
31,59.997723,Oct 30, 2019, 2:55:28 PM
31,59.999519,Oct 30, 2019, 2:55:28 PM
31,59.998798,Oct 30, 2019, 2:55:28 PM
31,59.997723,Oct 30, 2019, 2:55:28 PM
31,59.999519,Oct 30, 2019, 2:55:28 PM
31,59.996639,Oct 30, 2019, 2:55:28 PM
31,59.998436,Oct 30, 2019, 2:55:28 PM
31,59.998798,Oct 30, 2019, 2:55:28 PM
31,59.99197,Oct 30, 2019, 2:55:28 PM
31,59.997349,Oct 30, 2019, 2:55:28 PM
31,59.998085,Oct 30, 2019, 2:55:28 PM
31,59.996998,Oct 30, 2019, 2:55:28 PM
31,59.996639,Oct 30, 2019, 2:55:28 PM
31,59.99881,Oct 30, 2019, 2:55:28 PM
31,59.998798,Oct 30, 2019, 2:55:28 PM
31,59.996998,Oct 30, 2019, 2:55:28 PM
31,59.986557,Oct 30, 2019, 2:55:28 PM
31,59.954201,Oct 30, 2019, 2:55:28 PM
31,59.996639,Oct 30, 2019, 2:55:28 PM
31,59.998798,Oct 30, 2019, 2:55:28 PM
31,59.999172,Oct 30, 2019, 2:55:28 PM
31,59.996998,Oct 30, 2019, 2:55:28 PM
31,59.998074,Oct 30, 2019, 2:55:28 PM
31,59.997723,Oct 30, 2019, 2:55:28 PM
31,59.996639,Oct 30, 2019, 2:55:28 PM
31,59.99736,Oct 30, 2019, 2:55:28 PM
31,59.999157,Oct 30, 2019, 2:55:28 PM
31,59.999882,Oct 30, 2019, 2:55:28 PM
31,59.99736,Oct 30, 2019, 2:55:28 PM
31,59.99736,Oct 30, 2019, 2:55:28 PM
31,59.998798,Oct 30, 2019, 2:55:28 PM
31,59.997723,Oct 30, 2019, 2:55:28 PM
31,59.999519,Oct 30, 2019, 2:55:28 PM
31,59.998074,Oct 30, 2019, 2:55:29 PM
31,59.998447,Oct 30, 2019, 2:55:29 PM
31,59.999157,Oct 30, 2019, 2:55:29 PM
31,59.998074,Oct 30, 2019, 2:55:29 PM
31,59.999157,Oct 30, 2019, 2:55:29 PM
31,58.450134,Oct 30, 2019, 2:55:29 PM
31,56.804306,Oct 30, 2019, 2:55:29 PM
31,58.834267,Oct 30, 2019, 2:55:29 PM
31,59.615005,Oct 30, 2019, 2:55:29 PM
31,57.511909,Oct 30, 2019, 2:55:29 PM
31,37.741264,Oct 30, 2019, 2:55:29 PM
31,59.999882,Oct 30, 2019, 2:55:29 PM
31,59.99736,Oct 30, 2019, 2:55:29 PM
31,59.99987,Oct 30, 2019, 2:55:29 PM
31,59.999519,Oct 30, 2019, 2:55:29 PM
31,59.99881,Oct 30, 2019, 2:55:29 PM
31,59.996639,Oct 30, 2019, 2:55:29 PM
31,59.996639,Oct 30, 2019, 2:55:29 PM
31,59.998085,Oct 30, 2019, 2:55:29 PM
31,59.996639,Oct 30, 2019, 2:55:29 PM
31,59.998436,Oct 30, 2019, 2:55:29 PM
31,59.998798,Oct 30, 2019, 2:55:29 PM
31,59.998447,Oct 30, 2019, 2:55:29 PM
31,59.885265,Oct 30, 2019, 2:55:29 PM
31,59.996998,Oct 30, 2019, 2:55:29 PM
31,59.999157,Oct 30, 2019, 2:55:29 PM
31,59.996277,Oct 30, 2019, 2:55:29 PM
31,59.995564,Oct 30, 2019, 2:55:29 PM
31,59.99736,Oct 30, 2019, 2:55:29 PM
31,59.996639,Oct 30, 2019, 2:55:29 PM
31,59.99736,Oct 30, 2019, 2:55:29 PM
31,59.998798,Oct 30, 2019, 2:55:29 PM
31,59.996998,Oct 30, 2019, 2:55:29 PM
31,59.999519,Oct 30, 2019, 2:55:29 PM
31,59.997723,Oct 30, 2019, 2:55:29 PM
31,59.998436,Oct 30, 2019, 2:55:29 PM
31,59.996998,Oct 30, 2019, 2:55:29 PM
31,59.998436,Oct 30, 2019, 2:55:29 PM
31,59.99736,Oct 30, 2019, 2:55:29 PM
31,59.996998,Oct 30, 2019, 2:55:29 PM
31,59.996288,Oct 30, 2019, 2:55:29 PM
31,59.948441,Oct 30, 2019, 2:55:29 PM
31,59.998074,Oct 30, 2019, 2:55:29 PM
31,59.999519,Oct 30, 2019, 2:55:29 PM
31,59.994129,Oct 30, 2019, 2:55:29 PM
31,59.997711,Oct 30, 2019, 2:55:29 PM
31,59.998447,Oct 30, 2019, 2:55:29 PM
31,59.996277,Oct 30, 2019, 2:55:29 PM
31,58.851925,Oct 30, 2019, 2:55:29 PM
31,59.941975,Oct 30, 2019, 2:55:29 PM
31,59.998436,Oct 30, 2019, 2:55:29 PM
31,59.996998,Oct 30, 2019, 2:55:29 PM
31,59.998436,Oct 30, 2019, 2:55:29 PM
31,59.762871,Oct 30, 2019, 2:55:29 PM
31,59.999519,Oct 30, 2019, 2:55:29 PM
31,59.997349,Oct 30, 2019, 2:55:29 PM
31,59.996651,Oct 30, 2019, 2:55:29 PM
31,59.998074,Oct 30, 2019, 2:55:29 PM
31,59.997723,Oct 30, 2019, 2:55:29 PM
31,59.999519,Oct 30, 2019, 2:55:29 PM
31,59.998798,Oct 30, 2019, 2:55:30 PM
31,59.996639,Oct 30, 2019, 2:55:30 PM
31,59.541893,Oct 30, 2019, 2:55:30 PM
